Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT37",590011,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT36",590012,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT35",490013,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT34",490014,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.013,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT33",590015,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.009,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT32",490016,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.018,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT31",590017,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.009,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT30",490018,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.016,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT29",590019,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.015,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT28",490020,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.008,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT27",590021,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.015,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT26",590022,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT25",490023,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT24",490024,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT23",490025,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT22",490026,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT21",490027,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT20",490028,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT19",490029,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT18",490030,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT17",590031,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT16",590032,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT15",490033,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT14",490034,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT13",590035,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT12",590036,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT11",590037,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.005,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT10",590038,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT9",490039,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT8",490040,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT7",590041,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT6",490042,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_BLOWN_BIT5",590043,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT4",490044,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT3",490045,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT2",490046,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT1",490047,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKA_EFUSE_RESISTANCE_UNBLOWN_BIT0",490048,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT47",590049,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT46",590050,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.006,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT45",490051,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.007,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT44",590052,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.063,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT43",590053,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.03,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT42",590054,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.052,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT41",590055,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.044,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT40",590056,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.044,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT39",490057,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT38",590058,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.045,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT37",590059,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT36",590060,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT35",490061,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.05,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT34",490062,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT33",590063,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.049,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT32",490064,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.054,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT31",590065,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.05,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT30",490066,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT29",590067,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.049,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT28",490068,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT27",590069,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT26",590070,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",91,"ohms","<=",85000,"F",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT25",490071,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT24",490072,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT23",490073,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT22",490074,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT21",490075,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT20",490076,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT19",490077,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT18",490078,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT17",590079,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT16",590080,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT15",490081,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT14",490082,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT13",590083,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT12",590084,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT11",590085,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.052,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT10",590086,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT9",490087,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT8",490088,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT7",590089,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT6",490090,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",91,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT5",590091,"",0,1,"ISEN_PS1600",1,"P1","","",1000,"<=",79.6,"ohms","<=",85000,"F",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT4",490092,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT3",490093,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT2",490094,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.047,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT1",490095,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.057,131521,"",
1,"POST_EFUSE_RESISTANCE","CROW_ARPS10X0X5_TM.Crow_tml.Post_Efuse_Measurment","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT0",490096,"",0,1,"ISEN_PS1600",1,"P1","","",65,"<=",79.6,"ohms","<=",200,"P",0.048,131521,"",
1,"IO_TEST","CROW_ARPS10X0X5_TM.Crow_tml.IO_TEST","OFF_VOLTAGE_LOW_EN_0V_IO_TM_1",460010,"",0,1,"OFF_PS1600",1,"P1","","",0,"<=",0.000828,"V","<=",0.2,"P",4002.24,4006.94,"",
1,"IO_TEST","CROW_ARPS10X0X5_TM.Crow_tml.IO_TEST","OFF_VOLTAGE_HIGH_EN_1P8V_IO_TM_1",460020,"",0,1,"OFF_PS1600",1,"P1","","",1.75,"<=",1.88858,"V","<=",1.85,"F",0.017,4006.94,"",
1,"IO_TEST","CROW_ARPS10X0X5_TM.Crow_tml.IO_TEST","OFF_VOLTAGE_LOW_VIN_1P5V_IO_TM_1",460030,"",0,1,"OFF_PS1600",1,"P1","","",0,"<=",0.000941935,"V","<=",0.2,"P",0.043,4006.94,"",
1,"IO_TEST","CROW_ARPS10X0X5_TM.Crow_tml.IO_TEST","OFF_VOLTAGE_HIGH_VIN_5V_IO_TM_1",460040,"",0,1,"OFF_PS1600",1,"P1","","",1.75,"<=",1.88915,"V","<=",1.85,"F",0.04,4006.94,"",
1,"IO_TEST","CROW_ARPS10X0X5_TM.Crow_tml.IO_TEST","OFF_VOLTAGE_LOW_EN_0V_IO_TM_2",460070,"",0,1,"OFF_PS1600",1,"P1","","",0,"<=",0.000714,"V","<=",0.2,"P",0.066,4006.94,"",
