Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
4,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700090,"",0,1,"ISEN_PS1600",4,"1489","","",-200,"<=",0.915585,"nA","<=",200,"P",0.77222,***,"",
4,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700190,"",0,1,"ISEN_PS1600",4,"1489","","",-200,"<=",-12.1799,"nA","<=",200,"P",0.77222,***,"",
4,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",0,1,"ISEN_PS1600",4,"1489","","",-50,"<=",-0.460375,"nA","<=",50,"P",0.77222,***,"",
4,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",0,1,"ISEN_PS1600",4,"1489","","",-50,"<=",-0.56268,"nA","<=",50,"P",0.77222,***,"",
4,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",700100,"",0,1,"VBIAS_PS1600",4,"1489","","",500,"<=",768,"nA","<=",1000,"P",0.77222,***,"",
4,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",700200,"",0,1,"VBIAS_PS1600",4,"1489","","",-1000,"<=",-852,"nA","<=",-500,"P",0.77222,***,"",
4,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",0,1,"VBIAS_PS1600",4,"1489","","",-50,"<=",5,"nA","<=",50,"P",0.77222,***,"",
4,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",0,1,"VBIAS_PS1600",4,"1489","","",-50,"<=",-22,"nA","<=",50,"P",0.77222,***,"",
4,"Post_Contact","","POST_CONTINUITY",400030,"",0,1,"EN0_PS1600",4,"1489","","",-500,"<=",-361.615,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"EN0_PS1600",4,"1489","","",-5,"<=",0.682682,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400020,"",0,1,"FAULTB_PS1600",4,"1489","","",-500,"<=",-422.053,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"FAULTB_PS1600",4,"1489","","",-5,"<=",0.45532,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400050,"",0,1,"FCB_PS1600",4,"1489","","",-500,"<=",-361.961,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"FCB_PS1600",4,"1489","","",-5,"<=",0.512242,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400090,"",0,1,"ISEN_PS1600",4,"1489","","",-500,"<=",-346.697,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"ISEN_PS1600",4,"1489","","",-5,"<=",0.113815,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400080,"",0,1,"ITRIP_PS1600",4,"1489","","",-500,"<=",-361.392,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"ITRIP_PS1600",4,"1489","","",-5,"<=",0.626087,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400040,"",0,1,"OFF_PS1600",4,"1489","","",-500,"<=",-356.952,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"OFF_PS1600",4,"1489","","",-5,"<=",0.739932,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400010,"",0,1,"SS_PS1600",4,"1489","","",-500,"<=",-447.691,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"SS_PS1600",4,"1489","","",-5,"<=",0.796854,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400070,"",0,1,"VBIAS_PS1600",4,"1489","","",-500,"<=",-297.076,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VBIAS_PS1600",4,"1489","","",-5,"<=",0.626087,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400060,"",0,1,"GND_PS1600",4,"1489","","",-500,"<=",-351.649,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400180,"",0,1,"VIN1",4,"1489","","",-360,"<=",-336.025,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN1",4,"1489","","",-5,"<=",0.499725,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400190,"",0,1,"VIN2",4,"1489","","",-360,"<=",-336.62,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN2",4,"1489","","",-5,"<=",0.343323,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400200,"",0,1,"VIN3",4,"1489","","",-360,"<=",-336.294,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN3",4,"1489","","",-5,"<=",0.923157,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400210,"",0,1,"VIN4_RS1",4,"1489","","",-360,"<=",-336.512,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN4_RS1",4,"1489","","",-5,"<=",0.434875,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400220,"",0,1,"VIN4_RS2",4,"1489","","",-360,"<=",-336.561,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN4_RS2",4,"1489","","",-5,"<=",0.497818,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400230,"",0,1,"VIN5_RS1",4,"1489","","",-360,"<=",-336.102,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN5_RS1",4,"1489","","",-5,"<=",0.724792,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400240,"",0,1,"VIN5_RS2",4,"1489","","",-360,"<=",-336.473,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN5_RS2",4,"1489","","",-5,"<=",0.150681,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400250,"",0,1,"VIN6",4,"1489","","",-360,"<=",-336.5,"mV","<=",-300,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VIN6",4,"1489","","",-5,"<=",0.486374,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400100,"",0,1,"VOUT1",4,"1489","","",-300,"<=",-223.707,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT1",4,"1489","","",-5,"<=",0.185013,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400110,"",0,1,"VOUT2_RS1",4,"1489","","",-300,"<=",-223.726,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT2_RS1",4,"1489","","",-5,"<=",0.0801086,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400120,"",0,1,"VOUT2_RS2",4,"1489","","",-300,"<=",-223.946,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT2_RS2",4,"1489","","",-5,"<=",-0.125885,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400130,"",0,1,"VOUT3_RS1",4,"1489","","",-300,"<=",-223.778,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT3_RS1",4,"1489","","",-5,"<=",0.0629425,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400140,"",0,1,"VOUT3_RS2",4,"1489","","",-300,"<=",-223.957,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT3_RS2",4,"1489","","",-5,"<=",-0.282288,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400150,"",0,1,"VOUT4",4,"1489","","",-300,"<=",-223.595,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT4",4,"1489","","",-5,"<=",0.141144,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400160,"",0,1,"VOUT5",4,"1489","","",-300,"<=",-223.856,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT5",4,"1489","","",-5,"<=",-0.0209808,"mV","<=",5,"P",0.310186,***,"",
4,"Post_Contact","","POST_CONTINUITY",400170,"",0,1,"VOUT6",4,"1489","","",-300,"<=",-223.484,"mV","<=",-200,"P",0.310186,***,"",
4,"Post_Contact","","Delta",400420,"",0,1,"VOUT6",4,"1489","","",-5,"<=",0.249863,"mV","<=",5,"P",0.310186,***,"",
5,"CONTINUITY","","CONTINUITY",10030,"",0,1,"EN0_PS1600",5,"167","","",-500,"<=",-371.742,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10020,"",0,1,"FAULTB_PS1600",5,"167","","",-500,"<=",-427.688,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10050,"",0,1,"FCB_PS1600",5,"167","","",-500,"<=",-372.035,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10090,"",0,1,"ISEN_PS1600",5,"167","","",-500,"<=",-357.454,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10080,"",0,1,"ITRIP_PS1600",5,"167","","",-500,"<=",-373.06,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10040,"",0,1,"OFF_PS1600",5,"167","","",-500,"<=",-365.49,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10010,"",0,1,"SS_PS1600",5,"167","","",-500,"<=",-454.066,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10070,"",0,1,"VBIAS_PS1600",5,"167","","",-500,"<=",-295.823,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10060,"",0,1,"GND_PS1600",5,"167","","",-500,"<=",-357.568,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10180,"",0,1,"VIN1",5,"167","","",-360,"<=",-340.193,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10190,"",0,1,"VIN2",5,"167","","",-360,"<=",-340.515,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10200,"",0,1,"VIN3",5,"167","","",-360,"<=",-340.895,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10210,"",0,1,"VIN4_RS1",5,"167","","",-360,"<=",-340.614,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10220,"",0,1,"VIN4_RS2",5,"167","","",-360,"<=",-341.068,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10230,"",0,1,"VIN5_RS1",5,"167","","",-360,"<=",-340.605,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10240,"",0,1,"VIN5_RS2",5,"167","","",-360,"<=",-340.872,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10250,"",0,1,"VIN6",5,"167","","",-360,"<=",-340.624,"mV","<=",-300,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10100,"",0,1,"VOUT1",5,"167","","",-300,"<=",-223.726,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10110,"",0,1,"VOUT2_RS1",5,"167","","",-300,"<=",-223.566,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10120,"",0,1,"VOUT2_RS2",5,"167","","",-300,"<=",-223.642,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10130,"",0,1,"VOUT3_RS1",5,"167","","",-300,"<=",-223.366,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10140,"",0,1,"VOUT3_RS2",5,"167","","",-300,"<=",-223.351,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10150,"",0,1,"VOUT4",5,"167","","",-300,"<=",-223.656,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10160,"",0,1,"VOUT5",5,"167","","",-300,"<=",-223.627,"mV","<=",-200,"P",0.337066,***,"",
5,"CONTINUITY","","CONTINUITY",10170,"",0,1,"VOUT6",5,"167","","",-300,"<=",-223.66,"mV","<=",-200,"P",0.337066,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20010,"",0,1,"FAULTB_PS1600",5,"167","","",-200,"<=",-4.76798,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20110,"",0,1,"FAULTB_PS1600",5,"167","","",-200,"<=",-4.76798,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20020,"",0,1,"ITRIP_PS1600",5,"167","","",-200,"<=",-8.95044,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20120,"",0,1,"ITRIP_PS1600",5,"167","","",-200,"<=",-8.95044,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20030,"",0,1,"OFF_PS1600",5,"167","","",-200,"<=",-7.35943,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20130,"",0,1,"OFF_PS1600",5,"167","","",-200,"<=",-7.35943,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20040,"",0,1,"SS_PS1600",5,"167","","",-200,"<=",-9.15706,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20140,"",0,1,"SS_PS1600",5,"167","","",-200,"<=",-9.15706,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20050,"",0,1,"VIN1",5,"167","","",10,"<=",301.592,"nA","<=",500,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20150,"",0,1,"VIN1",5,"167","","",-500,"<=",-300.846,"nA","<=",-10,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20060,"",0,1,"VOUT1",5,"167","","",10,"<=",299.366,"nA","<=",500,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20160,"",0,1,"VOUT1",5,"167","","",-500,"<=",-297.558,"nA","<=",-10,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20070,"",0,1,"EN0_PS1600",5,"167","","",300,"<=",537.317,"nA","<=",700,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20170,"",0,1,"EN0_PS1600",5,"167","","",-700,"<=",-541.077,"nA","<=",-300,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20080,"",0,1,"FCB_PS1600",5,"167","","",-200,"<=",-0.61654,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20180,"",0,1,"FCB_PS1600",5,"167","","",-200,"<=",-5.22237,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20090,"",0,1,"ISEN_PS1600",5,"167","","",-200,"<=",0.352904,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20190,"",0,1,"ISEN_PS1600",5,"167","","",-200,"<=",-8.19,"nA","<=",200,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",20100,"",0,1,"VBIAS_PS1600",5,"167","","",500,"<=",747,"nA","<=",1000,"P",0.518416,***,"",
5,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",20200,"",0,1,"VBIAS_PS1600",5,"167","","",-1000,"<=",-828,"nA","<=",-500,"P",0.518416,***,"",
5,"IVDDFL_IVINFL_RONFL","","RON_200mAVDD_5_VIN_5_20V_Part",90050,"",0,1,"VIN1",5,"167","","",0.01,"<=",0.0575562,"ohm","<=",0.03,"F",0.0998863,***,"",
5,"IVDDFL_IVINFL_RONFL","","DEVICE_VARIENT_TRUE",90060,"",0,1,"VIN1",5,"167","","",0.5,"<=",0,"","<=",1.5,"F",0.0998863,***,"",
6,"CONTINUITY","","CONTINUITY",10030,"",0,1,"EN0_PS1600",6,"1487","","",-500,"<=",-358.942,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10020,"",0,1,"FAULTB_PS1600",6,"1487","","",-500,"<=",-422.566,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10050,"",0,1,"FCB_PS1600",6,"1487","","",-500,"<=",-358.603,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10090,"",0,1,"ISEN_PS1600",6,"1487","","",-500,"<=",-345.388,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10080,"",0,1,"ITRIP_PS1600",6,"1487","","",-500,"<=",-361.449,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10040,"",0,1,"OFF_PS1600",6,"1487","","",-500,"<=",-353.936,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10010,"",0,1,"SS_PS1600",6,"1487","","",-500,"<=",-454.578,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10070,"",0,1,"VBIAS_PS1600",6,"1487","","",-500,"<=",-296.905,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10060,"",0,1,"GND_PS1600",6,"1487","","",-500,"<=",-352.674,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10180,"",0,1,"VIN1",6,"1487","","",-360,"<=",-332.672,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10190,"",0,1,"VIN2",6,"1487","","",-360,"<=",-332.85,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10200,"",0,1,"VIN3",6,"1487","","",-360,"<=",-332.994,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10210,"",0,1,"VIN4_RS1",6,"1487","","",-360,"<=",-333.128,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10220,"",0,1,"VIN4_RS2",6,"1487","","",-360,"<=",-332.97,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10230,"",0,1,"VIN5_RS1",6,"1487","","",-360,"<=",-333.282,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10240,"",0,1,"VIN5_RS2",6,"1487","","",-360,"<=",-332.996,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10250,"",0,1,"VIN6",6,"1487","","",-360,"<=",-333.397,"mV","<=",-300,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10100,"",0,1,"VOUT1",6,"1487","","",-300,"<=",-223.303,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10110,"",0,1,"VOUT2_RS1",6,"1487","","",-300,"<=",-223.068,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10120,"",0,1,"VOUT2_RS2",6,"1487","","",-300,"<=",-223.15,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10130,"",0,1,"VOUT3_RS1",6,"1487","","",-300,"<=",-223.12,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10140,"",0,1,"VOUT3_RS2",6,"1487","","",-300,"<=",-223.255,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10150,"",0,1,"VOUT4",6,"1487","","",-300,"<=",-223.48,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10160,"",0,1,"VOUT5",6,"1487","","",-300,"<=",-223.202,"mV","<=",-200,"P",0.337066,***,"",
6,"CONTINUITY","","CONTINUITY",10170,"",0,1,"VOUT6",6,"1487","","",-300,"<=",-223.41,"mV","<=",-200,"P",0.337066,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20010,"",0,1,"FAULTB_PS1600",6,"1487","","",-200,"<=",-7.81486,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20110,"",0,1,"FAULTB_PS1600",6,"1487","","",-200,"<=",-7.81486,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20020,"",0,1,"ITRIP_PS1600",6,"1487","","",-200,"<=",-12.0004,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20120,"",0,1,"ITRIP_PS1600",6,"1487","","",-200,"<=",-12.0004,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20030,"",0,1,"OFF_PS1600",6,"1487","","",-200,"<=",-11.5562,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20130,"",0,1,"OFF_PS1600",6,"1487","","",-200,"<=",-11.5562,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20040,"",0,1,"SS_PS1600",6,"1487","","",-200,"<=",-11.9663,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20140,"",0,1,"SS_PS1600",6,"1487","","",-200,"<=",-11.9663,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20050,"",0,1,"VIN1",6,"1487","","",10,"<=",298.052,"nA","<=",500,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20150,"",0,1,"VIN1",6,"1487","","",-500,"<=",-300.657,"nA","<=",-10,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20060,"",0,1,"VOUT1",6,"1487","","",10,"<=",299.071,"nA","<=",500,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20160,"",0,1,"VOUT1",6,"1487","","",-500,"<=",-299.748,"nA","<=",-10,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20070,"",0,1,"EN0_PS1600",6,"1487","","",300,"<=",553.539,"nA","<=",700,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20170,"",0,1,"EN0_PS1600",6,"1487","","",-700,"<=",-558.84,"nA","<=",-300,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20080,"",0,1,"FCB_PS1600",6,"1487","","",-200,"<=",-0.413852,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20180,"",0,1,"FCB_PS1600",6,"1487","","",-200,"<=",-7.85733,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20090,"",0,1,"ISEN_PS1600",6,"1487","","",-200,"<=",1.37596,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20190,"",0,1,"ISEN_PS1600",6,"1487","","",-200,"<=",-12.4868,"nA","<=",200,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",20100,"",0,1,"VBIAS_PS1600",6,"1487","","",500,"<=",839,"nA","<=",1000,"P",0.518416,***,"",
6,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",20200,"",0,1,"VBIAS_PS1600",6,"1487","","",-1000,"<=",-906,"nA","<=",-500,"P",0.518416,***,"",
6,"IVDDFL_IVINFL_RONFL","","RON_200mAVDD_5_VIN_5_20V_Part",90050,"",0,1,"VIN1",6,"1487","","",0.01,"<=",0.0225842,"ohm","<=",0.03,"P",0.0998863,***,"",
6,"IVDDFL_IVINFL_RONFL","","DEVICE_VARIENT_TRUE",90060,"",0,1,"VIN1",6,"1487","","",0.5,"<=",1,"","<=",1.5,"P",0.0998863,***,"",
6,"Fuse_Burn_Check","","BANKA_BIT5_BLOWN_TRUE",1000001,"",0,1,"OFF_PS1600",6,"1487","","",0,"<=",0,"","<=",1,"P",0.189369,***,"",
6,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_LOW_VOUT_LOW",30010,"",0,1,"VOUT4",6,"1487","","",-0.001,"<=",0.0172729,"V","<=",1,"P",0.341738,***,"",
6,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_LOW_OFF_HIGH",30020,"",0,1,"OFF_PS1600",6,"1487","","",1.6,"<=",1.95494,"V","<=",2.3,"P",0.341738,***,"",
6,"Gross_Functional_EN_FCB_FAULTB_OFF","","FCB_LOW_VOUT_LOW",30030,"",0,1,"VOUT4",6,"1487","","",-0.001,"<=",0.00126648,"V","<=",0.5,"P",0.341738,***,"",
