Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT10",590086,"",1,1,"ISEN_PS1600",80,"80","","",3500,"<=",67329.2,"ohms","<=",85000,"P",4.78034,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT9",490087,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",79.8,"ohms","<=",200,"P",4.78034,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT8",590088,"",1,1,"ISEN_PS1600",80,"80","","",3500,"<=",67329.2,"ohms","<=",85000,"P",5.00637,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT7",490089,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",79.8,"ohms","<=",200,"P",5.38685,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT6",490090,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",68.4,"ohms","<=",200,"P",4.19276,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT5",590091,"",1,1,"ISEN_PS1600",80,"80","","",3500,"<=",67329.2,"ohms","<=",85000,"P",4.19276,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT4",490092,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",79.8,"ohms","<=",200,"P",4.19276,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT3",490093,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",79.8,"ohms","<=",200,"P",4.19276,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT2",490094,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",79.8,"ohms","<=",200,"P",4.19276,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT1",490095,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",91.2,"ohms","<=",200,"P",4.19276,***,"",
80,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT0",490096,"",1,1,"ISEN_PS1600",80,"80","","",45,"<=",91.2,"ohms","<=",200,"P",4.19276,***,"",
80,"Post_Vbias_Test","","GENERAL TEST",510001,"",1,1,"VBIAS_PS1600",80,"80","","",1.75,"<=",1.79734,"V","<=",1.85,"P",0.0192665,***,"",
80,"Post_SS_Test","","ISS_0p4V",500010,"",1,1,"SS_PS1600",80,"80","","",-10.7,"<=",-9.834,"uA","<=",-9.3,"P",0.187639,***,"",
80,"Post_SS_Test","","SS_gain_0p4V",500020,"",1,1,"SS_PS1600",80,"80","","",9.6,"<=",10.1279,"A/V","<=",10.4,"P",0.187639,***,"",
80,"Post_SS_Test","","Vin_vout_Current",500030,"",1,1,"SS_PS1600",80,"80","","",3.5,"<=",4.05116,"A","<=",4.5,"P",0.187639,***,"",
80,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P1V",820010,"",1,1,"SS_PS1600",80,"80","","",350,"<=",947.74,"mA","<=",1100,"P",0.0765632,***,"",
80,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P2V",820020,"",1,1,"SS_PS1600",80,"80","","",1800,"<=",1959.92,"mA","<=",2200,"P",0.0765632,***,"",
80,"Post_SS_Gain_Test","","POST_CURRENT_SS_Delta",820030,"",1,1,"SS_PS1600",80,"80","","",920,"<=",1012.18,"mA","<=",1080,"P",0.0765632,***,"",
80,"Post_ILIM_Test","","ITRIP_10p_Current",810010,"",1,1,"ITRIP_PS1600",80,"80","","",-11,"<=",-10.29,"uA","<=",-9,"P",3.55776,***,"",
80,"Post_ILIM_Test","","ITRIP_10p_Voltage",810020,"",1,1,"ITRIP_PS1600",80,"80","","",0.9,"<=",1.01,"V","<=",1.2,"P",3.55776,***,"",
80,"Post_ILIM_Test","","ITRIP_20p_Current",810060,"",1,1,"VOUT1",80,"80","","",-22,"<=",-20.519,"uA","<=",-18,"P",3.55776,***,"",
80,"Post_ILIM_Test","","ITRIP_20p_Voltage",810070,"",1,1,"VOUT1",80,"80","","",0.9,"<=",1.01,"V","<=",1.2,"P",3.55776,***,"",
80,"Post_ILIM_Test","","Vin_vout_Current_10P",810160,"",1,1,"VOUT1",80,"80","","",0,"<=",0.799921,"A","<=",0.9,"P",3.55776,***,"",
80,"Post_ILIM_Test","","Vin_vout_Current_20P",810150,"",1,1,"VOUT1",80,"80","","",0,"<=",1.59985,"A","<=",1.7,"P",3.55776,***,"",
80,"Post_ILIM_Test","","gain_20V_10p",810050,"",1,1,"ITRIP_PS1600",80,"80","","",70000,"<=",77737.7,"GAIN","<=",85000,"P",3.55776,***,"",
80,"Post_ILIM_Test","","gain_20V_20p",810100,"",1,1,"ITRIP_PS1600",80,"80","","",75000,"<=",77969.1,"GAIN","<=",85000,"P",3.55776,***,"",
80,"Post_ISENSE_Gain","","POST_SNS_GAIN_20PIMAX_CODE",820040,"",1,1,"ISEN_DPS128",80,"80","","",-210,"<=",-201.357,"uA","<=",-190,"P",0.061579,***,"",
80,"Post_ISENSE_Gain","","gain",820050,"",1,1,"ISEN_DPS128",80,"80","","",7700,"<=",7946.1,"GAIN","<=",8300,"P",0.061579,***,"",
80,"Post_ISENSE_Gain","","Forced Current",820060,"",1,1,"VOUT1",80,"80","","",1.55,"<=",1.6,"A","<=",1.61,"P",0.061579,***,"",
80,"ILIM_Slowtrip","","ITRIP_VOLTAGE_ILIM_TM_011",830010,"",1,1,"ITRIP_PS1600",80,"80","","",0.95,"<=",1.12575,"V","<=",1.15,"P",0.119101,***,"",
80,"ILIM_Slowtrip","","ITRIP_VOLTAGE_ILIM_TM_111",830020,"",1,1,"ITRIP_PS1600",80,"80","","",0.95,"<=",1.12575,"V","<=",1.15,"P",0.119101,***,"",
80,"TISLOW","","TISLOW",840010,"",1,1,"ITRIP_PS1600",80,"80","","",11.1,"<=",12.6,"mS","<=",12.7,"P",0.0882183,***,"",
80,"IO_TEST","","OFF_VOLTAGE_LOW_EN_0V_IO_TM_1",460010,"",1,1,"OFF_PS1600",80,"80","","",0,"<=",0.000885,"V","<=",0.2,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_HIGH_EN_1P8V_IO_TM_1",460020,"",1,1,"OFF_PS1600",80,"80","","",1.75,"<=",1.79474,"V","<=",1.85,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_LOW_VIN_1P5V_IO_TM_1",460030,"",1,1,"OFF_PS1600",80,"80","","",0,"<=",0.000884996,"V","<=",0.2,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_HIGH_VIN_5V_IO_TM_1",460040,"",1,1,"OFF_PS1600",80,"80","","",1.75,"<=",1.79531,"V","<=",1.85,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_LOW_EN_0V_IO_TM_2",460070,"",1,1,"OFF_PS1600",80,"80","","",0,"<=",0.000828,"V","<=",0.2,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_HIGH_EN_1P8V_IO_TM_2",460080,"",1,1,"OFF_PS1600",80,"80","","",1.75,"<=",1.79565,"V","<=",1.85,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_LOW_VIN_1P5V_IO_TM_2",460090,"",1,1,"OFF_PS1600",80,"80","","",0,"<=",0.000941912,"V","<=",0.2,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_HIGH_VIN_5V_IO_TM_2",460100,"",1,1,"OFF_PS1600",80,"80","","",1.75,"<=",1.7961,"V","<=",1.85,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_LOW_FCB_0V_IO_TM_3",460050,"",1,1,"OFF_PS1600",80,"80","","",0,"<=",0.000828,"V","<=",0.2,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_HIGH_FCB_1P8V_IO_TM_3",460060,"",1,1,"OFF_PS1600",80,"80","","",1.75,"<=",1.79565,"V","<=",1.85,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_LOW_FCB_0V_IO_TM_4",460110,"",1,1,"OFF_PS1600",80,"80","","",0,"<=",0.000942,"V","<=",0.2,"P",0.689454,***,"",
80,"IO_TEST","","OFF_VOLTAGE_HIGH_FCB_1P8V_IO_TM_4",460120,"",1,1,"OFF_PS1600",80,"80","","",1.75,"<=",1.79559,"V","<=",1.85,"P",0.689454,***,"",
80,"SS_Threshold_Test","","VSS_T",210010,"",1,1,"SS_DPS128",80,"80","","",0.96,"<=",1.03,"V","<=",1.095,"P",0.331283,***,"",
80,"UVLO_Threshold","","UVLO_RISING_VDD",350010,"",1,1,"VDD",80,"80","","",2.2,"<=",2.70822,"V","<=",2.9,"P",6.56877,***,"",
80,"UVLO_Threshold","","UVLO_FALLING_VDD",350020,"",1,1,"VDD",80,"80","","",2.2,"<=",2.49319,"V","<=",2.8,"P",6.56877,***,"",
80,"UVLO_Threshold","","UVLO_HYSTERISIS",350030,"",1,1,"VDD",80,"80","","",0.12,"<=",0.21503,"V","<=",0.5,"P",6.56877,***,"",
80,"UVLO_Threshold","","UVLO_RISING_VIN",350040,"",1,1,"VIN1",80,"80","","",2.5,"<=",2.62685,"V","<=",2.88,"P",6.56877,***,"",
80,"UVLO_Threshold","","UVLO_FALLING_VIN",350050,"",1,1,"VIN1",80,"80","","",2.35,"<=",2.48156,"V","<=",2.7,"P",6.56877,***,"",
80,"UVLO_Threshold","","UVLO_HYSTERISIS_VIN",350060,"",1,1,"VIN1",80,"80","","",0.07,"<=",0.145291,"V","<=",0.3,"P",6.56877,***,"",
80,"EN_Rise_Fall_Hysteresis","","EN_RISING_VDD",360010,"",1,1,"EN",80,"80","","",0.65,"<=",0.721443,"V","<=",0.8,"P",0.837894,***,"",
80,"EN_Rise_Fall_Hysteresis","","EN_FALLING_VDD",360020,"",1,1,"EN",80,"80","","",0.6,"<=",0.682365,"V","<=",0.75,"P",0.837894,***,"",
80,"EN_Rise_Fall_Hysteresis","","EN_HYSTERISIS",360030,"",1,1,"EN",80,"80","","",0.025,"<=",0.0390782,"V","<=",0.06,"P",0.837894,***,"",
80,"FCB_Rise_Fall_Hysteresis","","FCB_RISING_VDD",370010,"",1,1,"FCB_PS1600",80,"80","","",0.65,"<=",0.714765,"V","<=",0.8,"P",0.671314,***,"",
80,"FCB_Rise_Fall_Hysteresis","","FCB_FALLING_VDD",370020,"",1,1,"FCB_PS1600",80,"80","","",0.6,"<=",0.674497,"V","<=",0.75,"P",0.671314,***,"",
80,"FCB_Rise_Fall_Hysteresis","","FCB_HYSTERISIS",370030,"",1,1,"FCB_PS1600",80,"80","","",0.025,"<=",0.0402685,"V","<=",0.06,"P",0.671314,***,"",
80,"Output_characteristics_functional","","FAULTB_VOL_100UA",380010,"",1,1,"FAULTB_PS1600",80,"80","","",0,"<=",2.251,"mV","<=",5,"P",0.112907,***,"",
80,"Output_characteristics_functional","","FAULTB_VOL_2MA",380020,"",1,1,"FAULTB_PS1600",80,"80","","",0,"<=",26.155,"mV","<=",35,"P",0.112907,***,"",
80,"Output_characteristics_functional","","OFF_VOH_100UA",380030,"",1,1,"OFF_PS1600",80,"80","","",1.75,"<=",1.78922,"V","<=",1.85,"P",0.112907,***,"",
80,"Output_characteristics_functional","","OFF_VOL_100UA",380040,"",1,1,"OFF_PS1600",80,"80","","",0,"<=",5.381,"mV","<=",6,"P",0.112907,***,"",
80,"Output_characteristics_functional","","OFF_VOL_2MA",380050,"",1,1,"OFF_PS1600",80,"80","","",20,"<=",80.168,"mV","<=",100,"P",0.112907,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700010,"",1,1,"FAULTB_PS1600",80,"80","","",-200,"<=",-4.82684,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700110,"",1,1,"FAULTB_PS1600",80,"80","","",-200,"<=",-4.82684,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"FAULTB_PS1600",80,"80","","",-50,"<=",0.406242,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"FAULTB_PS1600",80,"80","","",-50,"<=",-0.253901,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700020,"",1,1,"ITRIP_PS1600",80,"80","","",-200,"<=",-10.1161,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700120,"",1,1,"ITRIP_PS1600",80,"80","","",-200,"<=",-10.1161,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"ITRIP_PS1600",80,"80","","",-50,"<=",-0.304997,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"ITRIP_PS1600",80,"80","","",-50,"<=",-0.0508322,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700030,"",1,1,"OFF_PS1600",80,"80","","",-200,"<=",-6.76628,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700130,"",1,1,"OFF_PS1600",80,"80","","",-200,"<=",-6.76628,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"OFF_PS1600",80,"80","","",-50,"<=",1.58652,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"OFF_PS1600",80,"80","","",-50,"<=",-0.153534,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700040,"",1,1,"SS_PS1600",80,"80","","",-200,"<=",-10.5414,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700140,"",1,1,"SS_PS1600",80,"80","","",-200,"<=",-10.5414,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"SS_PS1600",80,"80","","",-50,"<=",0.255373,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"SS_PS1600",80,"80","","",-50,"<=",-0.612895,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700050,"",1,1,"VIN1",80,"80","","",10,"<=",299.959,"nA","<=",500,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700150,"",1,1,"VIN1",80,"80","","",-500,"<=",-296.917,"nA","<=",-10,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VIN1",80,"80","","",-50,"<=",-1.97542,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VIN1",80,"80","","",-50,"<=",4.7221,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700060,"",1,1,"VOUT1",80,"80","","",10,"<=",301.261,"nA","<=",500,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700160,"",1,1,"VOUT1",80,"80","","",-500,"<=",-301.428,"nA","<=",-10,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VOUT1",80,"80","","",-50,"<=",2.03727,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VOUT1",80,"80","","",-50,"<=",-5.05679,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700070,"",1,1,"EN0_PS1600",80,"80","","",300,"<=",549.762,"nA","<=",700,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700170,"",1,1,"EN0_PS1600",80,"80","","",-700,"<=",-555.183,"nA","<=",-300,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"EN0_PS1600",80,"80","","",-50,"<=",-0.616069,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"EN0_PS1600",80,"80","","",-50,"<=",-0.153989,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700080,"",1,1,"FCB_PS1600",80,"80","","",-200,"<=",-0.527005,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700180,"",1,1,"FCB_PS1600",80,"80","","",-200,"<=",-5.38514,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"FCB_PS1600",80,"80","","",-50,"<=",0,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"FCB_PS1600",80,"80","","",-50,"<=",0,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700090,"",1,1,"ISEN_PS1600",80,"80","","",-200,"<=",0.567016,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700190,"",1,1,"ISEN_PS1600",80,"80","","",-200,"<=",-7.35758,"nA","<=",200,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"ISEN_PS1600",80,"80","","",-50,"<=",0.204611,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"ISEN_PS1600",80,"80","","",-50,"<=",0.664987,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",700100,"",1,1,"VBIAS_PS1600",80,"80","","",500,"<=",856,"nA","<=",1000,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",700200,"",1,1,"VBIAS_PS1600",80,"80","","",-1000,"<=",-908,"nA","<=",-500,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VBIAS_PS1600",80,"80","","",-50,"<=",1,"nA","<=",50,"P",0.425279,***,"",
80,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VBIAS_PS1600",80,"80","","",-50,"<=",-17,"nA","<=",50,"P",0.425279,***,"",
80,"Post_Contact","","POST_CONTINUITY",400030,"",1,1,"EN0_PS1600",80,"80","","",-500,"<=",-374.074,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"EN0_PS1600",80,"80","","",-5,"<=",0.455111,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400020,"",1,1,"FAULTB_PS1600",80,"80","","",-500,"<=",-433.607,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"FAULTB_PS1600",80,"80","","",-5,"<=",0.22766,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400050,"",1,1,"FCB_PS1600",80,"80","","",-550,"<=",-373.629,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"FCB_PS1600",80,"80","","",-5,"<=",0.45532,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400090,"",1,1,"ISEN_PS1600",80,"80","","",-500,"<=",-361.951,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"ISEN_PS1600",80,"80","","",-5,"<=",0.113845,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400080,"",1,1,"ITRIP_PS1600",80,"80","","",-500,"<=",-376.407,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"ITRIP_PS1600",80,"80","","",-5,"<=",0.341475,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400040,"",1,1,"OFF_PS1600",80,"80","","",-500,"<=",-368.496,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"OFF_PS1600",80,"80","","",-5,"<=",0.341505,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400010,"",1,1,"SS_PS1600",80,"80","","",-500,"<=",-472.551,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"SS_PS1600",80,"80","","",-5,"<=",0.68301,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400070,"",1,1,"VBIAS_PS1600",80,"80","","",-500,"<=",-296.726,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VBIAS_PS1600",80,"80","","",-5,"<=",0.45532,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400060,"",1,1,"GND_PS1600",80,"80","","",-500,"<=",-353.926,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400180,"",1,1,"VIN1",80,"80","","",-360,"<=",-332.193,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN1",80,"80","","",-5,"<=",0.135422,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400190,"",1,1,"VIN2",80,"80","","",-360,"<=",-332.582,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN2",80,"80","","",-5,"<=",0.0476837,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400200,"",1,1,"VIN3",80,"80","","",-360,"<=",-332.634,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN3",80,"80","","",-5,"<=",0.247955,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400210,"",1,1,"VIN4_RS1",80,"80","","",-360,"<=",-332.619,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN4_RS1",80,"80","","",-5,"<=",0.385284,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400220,"",1,1,"VIN4_RS2",80,"80","","",-360,"<=",-332.823,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN4_RS2",80,"80","","",-5,"<=",0.164032,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400230,"",1,1,"VIN5_RS1",80,"80","","",-360,"<=",-332.571,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN5_RS1",80,"80","","",-5,"<=",0.413895,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400240,"",1,1,"VIN5_RS2",80,"80","","",-360,"<=",-332.235,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN5_RS2",80,"80","","",-5,"<=",0.659943,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400250,"",1,1,"VIN6",80,"80","","",-360,"<=",-332.218,"mV","<=",-300,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VIN6",80,"80","","",-5,"<=",0.591278,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400100,"",1,1,"VOUT1",80,"80","","",-300,"<=",-222.845,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT1",80,"80","","",-5,"<=",0.0686646,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400110,"",1,1,"VOUT2_RS1",80,"80","","",-300,"<=",-223.038,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT2_RS1",80,"80","","",-5,"<=",0.268936,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400120,"",1,1,"VOUT2_RS2",80,"80","","",-300,"<=",-223.053,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT2_RS2",80,"80","","",-5,"<=",-0.0305176,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400130,"",1,1,"VOUT3_RS1",80,"80","","",-300,"<=",-222.967,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT3_RS1",80,"80","","",-5,"<=",0.112534,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400140,"",1,1,"VOUT3_RS2",80,"80","","",-300,"<=",-223.001,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT3_RS2",80,"80","","",-5,"<=",0.00572205,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400150,"",1,1,"VOUT4",80,"80","","",-300,"<=",-223.177,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT4",80,"80","","",-5,"<=",-0.312805,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400160,"",1,1,"VOUT5",80,"80","","",-300,"<=",-222.942,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT5",80,"80","","",-5,"<=",0.0915527,"mV","<=",5,"P",0.134224,***,"",
80,"Post_Contact","","POST_CONTINUITY",400170,"",1,1,"VOUT6",80,"80","","",-300,"<=",-223.099,"mV","<=",-200,"P",0.134224,***,"",
80,"Post_Contact","","Delta",400420,"",1,1,"VOUT6",80,"80","","",-5,"<=",-0.196457,"mV","<=",5,"P",0.134224,***,"",
81,"CONTINUITY","","CONTINUITY",10030,"",1,1,"EN0_PS1600",81,"81","","",-500,"<=",-369.239,"mV","<=",-300,"P",0.132829,***,"",
81,"CONTINUITY","","CONTINUITY",10020,"",1,1,"FAULTB_PS1600",81,"81","","",-500,"<=",-424.102,"mV","<=",-300,"P",0.132829,***,"",
