Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE12",270140,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-19.823,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE13",270150,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-18.785,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE14",270160,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-17.682,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE15",270170,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-16.644,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE16",270180,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-15.803,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE17",270190,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-14.76,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE18",270200,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-13.649,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE19",270210,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-12.622,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE20",270220,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-11.569,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE21",270230,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-10.529,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE22",270240,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-9.433,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE23",270250,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-8.393,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE24",270260,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-7.438,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE25",270270,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-6.403,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE26",270280,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-5.294,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE27",270290,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-4.259,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE28",270300,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-3.206,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE29",270310,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-2.161,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE30",270320,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-1.06,"uA","<=",-0.001,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE31",270330,"",1,1,"ITRIP_PS1600",59,"291","","",-40,"<=",-0.02,"uA","<=",0,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","ILIM_GAIN_TRIM",270010,"",1,1,"ITRIP_PS1600",59,"291","","",0,"<=",12,"Code","<=",31,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","BEST_MEAS_20pIMAX",270660,"",1,1,"ITRIP_PS1600",59,"291","","",-22,"<=",-19.823,"uA","<=",-18,"P",1.63504,***,"",
59,"ILIM_gain_Trim","","BEST_GAIN",270680,"",1,1,"ITRIP_PS1600",59,"291","","",75000,"<=",80714.3,"GAIN","<=",85000,"P",1.63504,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE0",310020,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE1",310030,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE2",310040,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE3",310050,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE4",310060,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE5",310070,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE6",310080,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE7",310090,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.006,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE8",310100,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE9",310110,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.005,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE10",310120,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-0.349,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE11",310130,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-2.186,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE12",310140,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-3.866,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE13",310150,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-5.225,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE14",310160,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-6.738,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE15",310170,"",1,1,"ISEN_PS1600",59,"291","","",-17,"<=",-14.603,"uA","<=",1,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","ISNS_BLOCK_OFFSET_TRIM",310010,"",1,1,"ISEN_PS1600",59,"291","","",0,"<=",10,"Code","<=",15,"P",1.06748,***,"",
59,"ISENSE_BlockOffset_Trim_New","","BEST_MEAS_10mAIOUT",310350,"",1,1,"ISEN_PS1600",59,"291","","",-1.7,"<=",-0.349,"uA","<=",1.3,"P",1.06748,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE0",320020,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-248.25,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE1",320030,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-248.831,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE2",320040,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-240.393,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE3",320050,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-232.031,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE4",320060,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-223.694,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE5",320070,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-215.281,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE6",320080,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-206.995,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE7",320090,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-198.683,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE8",320100,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-191.054,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE9",320110,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-182.692,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE10",320120,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-174.406,"uA","<=",-90,"P",0.868464,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE11",320130,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-166.119,"uA","<=",-90,"P",0.869887,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE12",320140,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-157.656,"uA","<=",-90,"P",0.869887,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE13",320150,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-149.269,"uA","<=",-90,"P",0.869887,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE14",320160,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-140.983,"uA","<=",-90,"P",0.869887,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE15",320170,"",1,1,"ISEN_PS1600",59,"291","","",-300,"<=",-132.646,"uA","<=",-90,"P",0.869887,***,"",
59,"SNS_gain_Trim","","SNS_GAIN_TRIM",320010,"",1,1,"ISEN_PS1600",59,"291","","",0,"<=",7,"Code","<=",31,"P",0.869887,***,"",
59,"SNS_gain_Trim","","BEST_MEAS_20pIMAX",320340,"",1,1,"ISEN_PS1600",59,"291","","",-210,"<=",-198.683,"uA","<=",-190,"P",0.869887,***,"",
59,"OC_Delay_Trim","","slice0_Period",630010,"",1,1,"OFF_PS1600",59,"291","","",400,"<=",469.355,"nS","<=",600,"P",0.0723967,***,"",
59,"OC_Delay_Trim","","slice1_Period",630020,"",1,1,"OFF_PS1600",59,"291","","",400,"<=",469.355,"nS","<=",600,"P",0.0723967,***,"",
59,"OC_Delay_Trim","","slice2_Period",630030,"",1,1,"OFF_PS1600",59,"291","","",400,"<=",469.355,"nS","<=",600,"P",0.0723967,***,"",
59,"OC_Delay_Trim","","median",630040,"",1,1,"OFF_PS1600",59,"291","","",400,"<=",469.355,"nS","<=",600,"P",0.0723967,***,"",
59,"OC_Delay_Trim","","Count_Number",630050,"",1,1,"OFF_PS1600",59,"291","","",0,"<=",25.5504,"nS","<=",40,"P",0.0723967,***,"",
59,"OC_Delay_Trim","","TRIM_CODE",630060,"",1,1,"OFF_PS1600",59,"291","","",0,"<=",10,"Code","<=",15,"P",0.0723967,***,"",
59,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Ref_Voltage",620010,"",1,1,"ISEN_PS1600",59,"291","","",1.5,"<=",1.87127,"V","<=",2,"P",0.053046,***,"",
59,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Ref_Current",620020,"",1,1,"ISEN_PS1600",59,"291","","",140,"<=",234.51,"uA","<=",350,"P",0.053046,***,"",
59,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Resistance",620030,"",1,1,"ISEN_PS1600",59,"291","","",100,"<=",390.751,"ohm","<=",1000,"P",0.053046,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT47",480010,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT46",480020,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT45",480030,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT44",480040,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT43",480050,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT42",480060,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT41",480070,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT40",480080,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT39",480090,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT38",480100,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT37",480110,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT36",480120,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT35",480130,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT34",480140,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT33",480150,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT32",480160,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT31",480170,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT30",480180,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT29",480190,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT28",480200,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT27",480210,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT26",480220,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT25",480230,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT24",480240,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT23",480250,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT22",480260,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT21",480270,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT20",480280,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT19",480290,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT18",480300,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT17",480310,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT16",480320,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT15",480330,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT14",480340,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT13",480350,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT12",480360,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT11",480370,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT10",480380,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT9",480390,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT8",480400,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT7",480410,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT6",480420,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT5",480430,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT4",480440,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT3",480450,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT2",480460,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT1",480470,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT0",480480,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT47",480490,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT46",480500,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT45",480510,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT44",480520,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT43",480530,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT42",480540,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT41",480550,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT40",480560,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT39",480570,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT38",480580,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT37",480590,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT36",480600,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT35",480610,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT34",480620,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",91,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT33",480630,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
59,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT32",480640,"",1,1,"ISEN_PS1600",59,"291","","",65,"<=",79.6,"ohms","<=",200,"P",3.00705,***,"",
