Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
31,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",1,1,"SS_PS1600",31,"31","","",-700,"<=",-327.649,"mA","<=",-100,"P",0.585026,***,"",
31,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",1,1,"SS_PS1600",31,"31","","",-700,"<=",-314.649,"mA","<=",-100,"P",0.585026,***,"",
31,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",1,1,"SS_PS1600",31,"31","","",-700,"<=",-302.256,"mA","<=",-100,"P",0.585026,***,"",
31,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",1,1,"SS_PS1600",31,"31","","",-700,"<=",-288.61,"mA","<=",-100,"P",0.585026,***,"",
31,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",1,1,"SS_PS1600",31,"31","","",-700,"<=",-277.875,"mA","<=",-100,"P",0.585026,***,"",
31,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",1,1,"SS_PS1600",31,"31","","",0,"<=",5,"Code","<=",15,"P",0.585026,***,"",
31,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",1,1,"SS_PS1600",31,"31","","",-450,"<=",-405.264,"mA","<=",-350,"P",0.585026,***,"",
31,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",1,1,"OFF_PS1600",31,"31","","",0,"<=",0.000941935,"V","<=",0.2,"P",0.0780952,***,"",
31,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",1,1,"OFF_PS1600",31,"31","","",1.6,"<=",1.92062,"V","<=",2.3,"P",0.0780952,***,"",
31,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",1,1,"OFF_PS1600",31,"31","","",0,"<=",0.000941935,"V","<=",0.2,"P",0.0780952,***,"",
31,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",1,1,"OFF_PS1600",31,"31","","",0,"<=",0.000885018,"V","<=",0.2,"P",0.0780952,***,"",
31,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",1,1,"OFF_PS1600",31,"31","","",1.6,"<=",1.92182,"V","<=",2.3,"P",0.0780952,***,"",
31,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",1,1,"OFF_PS1600",31,"31","","",0,"<=",0.000941935,"V","<=",0.5,"P",0.0780952,***,"",
31,"UVLO_POR_redundancy","","I_ISEN_UVLO",410010,"",1,1,"VBIAS_PS1600",31,"31","","",8,"<=",10.944,"uA","<=",13,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","I_IN_VDD3V",410020,"",1,1,"VBIAS_PS1600",31,"31","","",-10,"<=",-1,"nA","<=",300,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","VDD_UVLO_Falling",410030,"",1,1,"VBIAS_PS1600",31,"31","","",2,"<=",2.525,"V","<=",2.75,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Falling",410040,"",1,1,"VBIAS_PS1600",31,"31","","",8,"<=",10.954,"uA","<=",13,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","VBIAS_POR_Falling",410050,"",1,1,"VBIAS_PS1600",31,"31","","",1.1,"<=",1.315,"V","<=",1.45,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Falling",410060,"",1,1,"VBIAS_PS1600",31,"31","","",20,"<=",27.6264,"uA","<=",33,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","VBIAS_PORsu_Falling",410070,"",1,1,"VBIAS_PS1600",31,"31","","",0.725,"<=",0.92,"V","<=",1.2,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Falling",410080,"",1,1,"VBIAS_PS1600",31,"31","","",35,"<=",44.5808,"uA","<=",50,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","VBIAS_PORsu_Rising",410090,"",1,1,"VBIAS_PS1600",31,"31","","",0.75,"<=",0.99,"V","<=",1.3,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Rising",410100,"",1,1,"VBIAS_PS1600",31,"31","","",20,"<=",27.4256,"uA","<=",32,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","PORsu_Hysteresis",410110,"",1,1,"VBIAS_PS1600",31,"31","","",0,"<=",0.07,"","<=",0.175,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","VBIAS_POR_Rising",410120,"",1,1,"VBIAS_PS1600",31,"31","","",1.2,"<=",1.435,"V","<=",1.6,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Rising",410130,"",1,1,"VBIAS_PS1600",31,"31","","",8,"<=",10.9185,"uA","<=",13,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","POR_Hysteresis",410140,"",1,1,"VBIAS_PS1600",31,"31","","",0.03,"<=",0.12,"","<=",0.25,"P",6.75084,***,"",
31,"UVLO_POR_redundancy","","VDD_UVLO_Rising",410150,"",1,1,"VBIAS_PS1600",31,"31","","",2.2,"<=",2.68,"V","<=",2.85,"P",6.75219,***,"",
31,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Rising",410160,"",1,1,"VBIAS_PS1600",31,"31","","",-200,"<=",-25.3094,"nA","<=",200,"P",6.75219,***,"",
31,"UVLO_POR_redundancy","","VDD_UVLO_Hysteresis",410170,"",1,1,"VBIAS_PS1600",31,"31","","",0.02,"<=",0.155,"","<=",0.3,"P",6.75219,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE0",270020,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-32.498,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE1",270030,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-31.516,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE2",270040,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-30.377,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE3",270050,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-29.393,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE4",270060,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-28.309,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE5",270070,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-27.32,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE6",270080,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-26.173,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE7",270090,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-25.196,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE8",270100,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-24.045,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE9",270110,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-23.06,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE10",270120,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-21.916,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE11",270130,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-20.924,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE12",270140,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-19.831,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE13",270150,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-18.853,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE14",270160,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-17.705,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE15",270170,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-16.72,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE16",270180,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-15.831,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE17",270190,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-14.839,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE18",270200,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-13.687,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE19",270210,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-12.705,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE20",270220,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-11.614,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE21",270230,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-10.627,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE22",270240,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-9.476,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE23",270250,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-8.488,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE24",270260,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-7.345,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE25",270270,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-6.36,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE26",270280,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-5.209,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE27",270290,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-4.224,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE28",270300,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-3.133,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE29",270310,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-2.146,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE30",270320,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-0.999,"uA","<=",-0.001,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE31",270330,"",1,1,"ITRIP_PS1600",31,"31","","",-40,"<=",-0.012,"uA","<=",0,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","ILIM_GAIN_TRIM",270010,"",1,1,"ITRIP_PS1600",31,"31","","",0,"<=",12,"Code","<=",31,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","BEST_MEAS_20pIMAX",270660,"",1,1,"ITRIP_PS1600",31,"31","","",-22,"<=",-19.831,"uA","<=",-18,"P",1.52948,***,"",
31,"ILIM_gain_Trim","","BEST_GAIN",270680,"",1,1,"ITRIP_PS1600",31,"31","","",75000,"<=",80681.8,"GAIN","<=",85000,"P",1.52948,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE0",310020,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.664,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE1",310030,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.005,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE2",310040,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.005,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE3",310050,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.005,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE4",310060,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.005,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE5",310070,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.005,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE6",310080,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.005,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE7",310090,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.005,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE8",310100,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-0.579,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE9",310110,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-2.362,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE10",310120,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-4.222,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE11",310130,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-6.012,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE12",310140,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-7.817,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE13",310150,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-9.286,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE14",310160,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-11.152,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE15",310170,"",1,1,"ISEN_PS1600",31,"31","","",-17,"<=",-14.604,"uA","<=",1,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","ISNS_BLOCK_OFFSET_TRIM",310010,"",1,1,"ISEN_PS1600",31,"31","","",0,"<=",8,"Code","<=",15,"P",1.01089,***,"",
31,"ISENSE_BlockOffset_Trim_New","","BEST_MEAS_10mAIOUT",310350,"",1,1,"ISEN_PS1600",31,"31","","",-1.7,"<=",-0.579,"uA","<=",1.3,"P",1.01089,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE0",320020,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-259.012,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE1",320030,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-255.728,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE2",320040,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-247.113,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE3",320050,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-238.7,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE4",320060,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-230.237,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE5",320070,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-221.799,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE6",320080,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-213.184,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE7",320090,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-204.721,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE8",320100,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-197.016,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE9",320110,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-188.603,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE10",320120,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-179.989,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE11",320130,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-171.526,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE12",320140,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-163.088,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE13",320150,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-154.625,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE14",320160,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-146.01,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_20PIMAX_CODE15",320170,"",1,1,"ISEN_PS1600",31,"31","","",-300,"<=",-137.597,"uA","<=",-90,"P",0.765303,***,"",
31,"SNS_gain_Trim","","SNS_GAIN_TRIM",320010,"",1,1,"ISEN_PS1600",31,"31","","",0,"<=",8,"Code","<=",31,"P",0.765303,***,"",
31,"SNS_gain_Trim","","BEST_MEAS_20pIMAX",320340,"",1,1,"ISEN_PS1600",31,"31","","",-210,"<=",-197.016,"uA","<=",-190,"P",0.765303,***,"",
31,"OC_Delay_Trim","","slice0_Period",630010,"",1,1,"OFF_PS1600",31,"31","","",400,"<=",488,"nS","<=",600,"P",0.0709617,***,"",
31,"OC_Delay_Trim","","slice1_Period",630020,"",1,1,"OFF_PS1600",31,"31","","",400,"<=",488,"nS","<=",600,"P",0.0709617,***,"",
31,"OC_Delay_Trim","","slice2_Period",630030,"",1,1,"OFF_PS1600",31,"31","","",400,"<=",489,"nS","<=",600,"P",0.0709617,***,"",
31,"OC_Delay_Trim","","median",630040,"",1,1,"OFF_PS1600",31,"31","","",400,"<=",488,"nS","<=",600,"P",0.0709617,***,"",
31,"OC_Delay_Trim","","Count_Number",630050,"",1,1,"OFF_PS1600",31,"31","","",0,"<=",24.5742,"nS","<=",40,"P",0.0709617,***,"",
31,"OC_Delay_Trim","","TRIM_CODE",630060,"",1,1,"OFF_PS1600",31,"31","","",0,"<=",9,"Code","<=",15,"P",0.0709617,***,"",
31,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Ref_Voltage",620010,"",1,1,"ISEN_PS1600",31,"31","","",1.5,"<=",1.85648,"V","<=",2,"P",0.0537285,***,"",
31,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Ref_Current",620020,"",1,1,"ISEN_PS1600",31,"31","","",140,"<=",221.409,"uA","<=",350,"P",0.0537285,***,"",
31,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Resistance",620030,"",1,1,"ISEN_PS1600",31,"31","","",100,"<=",371.457,"ohm","<=",1000,"P",0.0537285,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT47",480010,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT46",480020,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT45",480030,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT44",480040,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT43",480050,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT42",480060,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT41",480070,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT40",480080,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT39",480090,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT38",480100,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT37",480110,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT36",480120,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT35",480130,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT34",480140,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT33",480150,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT32",480160,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT31",480170,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT30",480180,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT29",480190,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT28",480200,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT27",480210,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT26",480220,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT25",480230,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",91,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT24",480240,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT23",480250,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT22",480260,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
31,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT21",480270,"",1,1,"ISEN_PS1600",31,"31","","",65,"<=",79.6,"ohms","<=",200,"P",2.98109,***,"",
