Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT41",590055,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71028.6,"ohms","<=",85000,"P",2.98337,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT40",590056,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71028.6,"ohms","<=",85000,"P",3.00049,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT39",490057,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.97727,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT38",490058,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.97338,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT37",590059,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71017.2,"ohms","<=",85000,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT36",590060,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71040,"ohms","<=",85000,"P",2.98539,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT35",490061,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98539,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT34",490062,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98539,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT33",490063,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.97931,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT32",590064,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71028.6,"ohms","<=",85000,"P",2.96843,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT31",490065,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.96843,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT30",490066,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.9762,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT29",490067,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.99979,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT28",490068,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT27",590069,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",70789.6,"ohms","<=",85000,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT26",590070,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71028.6,"ohms","<=",85000,"P",2.97726,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT25",490071,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.97845,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT24",490072,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.98297,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT23",490073,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT22",490074,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT21",490075,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT20",490076,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT19",490077,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT18",490078,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT17",590079,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71028.6,"ohms","<=",85000,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT16",490080,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.96485,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT15",590081,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71028.6,"ohms","<=",85000,"P",2.96485,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT14",590082,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71040,"ohms","<=",85000,"P",2.97794,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT13",490083,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.9812,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT12",590084,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71017.2,"ohms","<=",85000,"P",2.98598,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT11",490085,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.97398,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT10",490086,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.98721,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT9",590087,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",70891.8,"ohms","<=",85000,"P",2.98721,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT8",590088,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71017.2,"ohms","<=",85000,"P",2.98531,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT7",590089,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71017.2,"ohms","<=",85000,"P",2.9785,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT6",490090,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_BLOWN_BIT5",590091,"",1,1,"ISEN_PS1600",27,"27","","",3500,"<=",71017.2,"ohms","<=",85000,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT4",490092,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",91,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT3",490093,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT2",490094,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT1",490095,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"POST_EFUSE_RESISTANCE","","POST_BANKB_EFUSE_RESISTANCE_UNBLOWN_BIT0",490096,"",1,1,"ISEN_PS1600",27,"27","","",65,"<=",79.6,"ohms","<=",200,"P",2.98096,***,"",
27,"Post_Vbias_Test","","GENERAL TEST",510001,"",1,1,"VBIAS_PS1600",27,"27","","",1.75,"<=",1.80821,"V","<=",1.85,"P",0.0188568,***,"",
27,"Post_SS_Test","","ISS_0p4V",500010,"",1,1,"SS_PS1600",27,"27","","",-10.7,"<=",-10.084,"uA","<=",-9.3,"P",0.182072,***,"",
27,"Post_SS_Test","","SS_gain_0p4V",500020,"",1,1,"SS_PS1600",27,"27","","",9.6,"<=",9.72759,"A/V","<=",10.4,"P",0.182072,***,"",
27,"Post_SS_Test","","Vin_vout_Current",500030,"",1,1,"SS_PS1600",27,"27","","",3.5,"<=",3.89104,"A","<=",4.5,"P",0.182072,***,"",
27,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P1V",820010,"",1,1,"SS_PS1600",27,"27","","",350,"<=",897.739,"mA","<=",1100,"P",0.0710209,***,"",
27,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P2V",820020,"",1,1,"SS_PS1600",27,"27","","",1800,"<=",1876.64,"mA","<=",2200,"P",0.0710209,***,"",
27,"Post_SS_Gain_Test","","POST_CURRENT_SS_Delta",820030,"",1,1,"SS_PS1600",27,"27","","",920,"<=",978.903,"mA","<=",1080,"P",0.0710209,***,"",
27,"Post_ILIM_Test","","ITRIP_10p_Current",810010,"",1,1,"ITRIP_PS1600",27,"27","","",-11,"<=",-10.036,"uA","<=",-9,"P",3.50313,***,"",
27,"Post_ILIM_Test","","ITRIP_10p_Voltage",810020,"",1,1,"ITRIP_PS1600",27,"27","","",0.9,"<=",1.02,"V","<=",1.2,"P",3.50313,***,"",
27,"Post_ILIM_Test","","ITRIP_20p_Current",810060,"",1,1,"VOUT1",27,"27","","",-22,"<=",-19.656,"uA","<=",-18,"P",3.50313,***,"",
27,"Post_ILIM_Test","","ITRIP_20p_Voltage",810070,"",1,1,"VOUT1",27,"27","","",0.9,"<=",1.02,"V","<=",1.2,"P",3.50313,***,"",
27,"Post_ILIM_Test","","Vin_vout_Current_10P",810160,"",1,1,"VOUT1",27,"27","","",0,"<=",0.800015,"A","<=",0.9,"P",3.50313,***,"",
27,"Post_ILIM_Test","","Vin_vout_Current_20P",810150,"",1,1,"VOUT1",27,"27","","",0,"<=",1.59992,"A","<=",1.7,"P",3.50313,***,"",
27,"Post_ILIM_Test","","gain_20V_10p",810050,"",1,1,"ITRIP_PS1600",27,"27","","",70000,"<=",79714.6,"GAIN","<=",85000,"P",3.50313,***,"",
27,"Post_ILIM_Test","","gain_20V_20p",810100,"",1,1,"ITRIP_PS1600",27,"27","","",75000,"<=",81395.8,"GAIN","<=",85000,"P",3.50313,***,"",
27,"Post_ISENSE_Gain","","POST_SNS_GAIN_20PIMAX_CODE",820040,"",1,1,"ISEN_DPS128",27,"27","","",-210,"<=",-216.225,"uA","<=",-190,"F",0.0614145,***,"",
28,"CONTINUITY","","CONTINUITY",10030,"",1,1,"EN0_PS1600",28,"28","","",-500,"<=",-361.729,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10020,"",1,1,"FAULTB_PS1600",28,"28","","",-500,"<=",-416.134,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10050,"",1,1,"FCB_PS1600",28,"28","","",-500,"<=",-361.847,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10090,"",1,1,"ISEN_PS1600",28,"28","","",-500,"<=",-346.527,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10080,"",1,1,"ITRIP_PS1600",28,"28","","",-500,"<=",-362.986,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10040,"",1,1,"OFF_PS1600",28,"28","","",-500,"<=",-355.814,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10010,"",1,1,"SS_PS1600",28,"28","","",-500,"<=",-439.495,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10070,"",1,1,"VBIAS_PS1600",28,"28","","",-500,"<=",-293.035,"mV","<=",-200,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10060,"",1,1,"GND_PS1600",28,"28","","",-500,"<=",-352.958,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10180,"",1,1,"VIN1",28,"28","","",-360,"<=",-341.175,"mV","<=",-300,"P",0.131988,***,"",
28,"CONTINUITY","","CONTINUITY",10190,"",1,1,"VIN2",28,"28","","",-360,"<=",-341.742,"mV","<=",-300,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10200,"",1,1,"VIN3",28,"28","","",-360,"<=",-341.644,"mV","<=",-300,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10210,"",1,1,"VIN4_RS1",28,"28","","",-360,"<=",-341.427,"mV","<=",-300,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10220,"",1,1,"VIN4_RS2",28,"28","","",-360,"<=",-341.734,"mV","<=",-300,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10230,"",1,1,"VIN5_RS1",28,"28","","",-360,"<=",-341.537,"mV","<=",-300,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10240,"",1,1,"VIN5_RS2",28,"28","","",-360,"<=",-341.497,"mV","<=",-300,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10250,"",1,1,"VIN6",28,"28","","",-360,"<=",-341.393,"mV","<=",-300,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10100,"",1,1,"VOUT1",28,"28","","",-300,"<=",-222.559,"mV","<=",-200,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10110,"",1,1,"VOUT2_RS1",28,"28","","",-300,"<=",-222.673,"mV","<=",-200,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10120,"",1,1,"VOUT2_RS2",28,"28","","",-300,"<=",-222.555,"mV","<=",-200,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10130,"",1,1,"VOUT3_RS1",28,"28","","",-300,"<=",-222.588,"mV","<=",-200,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10140,"",1,1,"VOUT3_RS2",28,"28","","",-300,"<=",-222.639,"mV","<=",-200,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10150,"",1,1,"VOUT4",28,"28","","",-300,"<=",-222.698,"mV","<=",-200,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10160,"",1,1,"VOUT5",28,"28","","",-300,"<=",-222.748,"mV","<=",-200,"P",0.132086,***,"",
28,"CONTINUITY","","CONTINUITY",10170,"",1,1,"VOUT6",28,"28","","",-300,"<=",-222.773,"mV","<=",-200,"P",0.132086,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20010,"",1,1,"FAULTB_PS1600",28,"28","","",-200,"<=",-7.20549,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20110,"",1,1,"FAULTB_PS1600",28,"28","","",-200,"<=",-7.20549,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20020,"",1,1,"ITRIP_PS1600",28,"28","","",-200,"<=",-11.7462,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20120,"",1,1,"ITRIP_PS1600",28,"28","","",-200,"<=",-11.7462,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20030,"",1,1,"OFF_PS1600",28,"28","","",-200,"<=",-10.7885,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20130,"",1,1,"OFF_PS1600",28,"28","","",-200,"<=",-10.7885,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20040,"",1,1,"SS_PS1600",28,"28","","",-200,"<=",-13.0389,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20140,"",1,1,"SS_PS1600",28,"28","","",-200,"<=",-13.0389,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20050,"",1,1,"VIN1",28,"28","","",10,"<=",300.457,"nA","<=",500,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20150,"",1,1,"VIN1",28,"28","","",-500,"<=",-298.456,"nA","<=",-10,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20060,"",1,1,"VOUT1",28,"28","","",10,"<=",300.81,"nA","<=",500,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20160,"",1,1,"VOUT1",28,"28","","",-500,"<=",-299.828,"nA","<=",-10,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20070,"",1,1,"EN0_PS1600",28,"28","","",300,"<=",507.029,"nA","<=",700,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20170,"",1,1,"EN0_PS1600",28,"28","","",-700,"<=",-512.791,"nA","<=",-300,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20080,"",1,1,"FCB_PS1600",28,"28","","",-200,"<=",-0.768557,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20180,"",1,1,"FCB_PS1600",28,"28","","",-200,"<=",-6.89456,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",20090,"",1,1,"ISEN_PS1600",28,"28","","",-200,"<=",0.199446,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",20190,"",1,1,"ISEN_PS1600",28,"28","","",-200,"<=",-13.561,"nA","<=",200,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",20100,"",1,1,"VBIAS_PS1600",28,"28","","",500,"<=",760,"nA","<=",1000,"P",0.416676,***,"",
28,"Pin_to_Pin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",20200,"",1,1,"VBIAS_PS1600",28,"28","","",-1000,"<=",-860,"nA","<=",-500,"P",0.416593,***,"",
28,"IVDDFL_IVINFL_RONFL","","RON_200mAVDD_5_VIN_5_20V_Part",90050,"",1,1,"VIN1",28,"28","","",0.01,"<=",0.0233978,"ohm","<=",0.03,"P",0.0344341,***,"",
28,"IVDDFL_IVINFL_RONFL","","DEVICE_VARIENT_TRUE",90060,"",1,1,"VIN1",28,"28","","",0.5,"<=",1,"","<=",1.5,"P",0.0344341,***,"",
28,"Fuse_Burn_Check","","BANKA_BIT5_BLOWN_TRUE",1000001,"",1,1,"OFF_PS1600",28,"28","","",0,"<=",1,"","<=",1,"P",0.104349,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_LOW_VOUT_LOW",30010,"",1,1,"VOUT4",28,"28","","",-0.001,"<=",0.0114498,"V","<=",1,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_LOW_OFF_HIGH",30020,"",1,1,"OFF_PS1600",28,"28","","",1.6,"<=",1.79848,"V","<=",2.3,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","FCB_LOW_VOUT_LOW",30030,"",1,1,"VOUT4",28,"28","","",-0.001,"<=",0.00234032,"V","<=",0.5,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","FCB_LOW_OFF_HIGH",30040,"",1,1,"OFF_PS1600",28,"28","","",1.6,"<=",1.7991,"V","<=",2.3,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_LOW_VOUT_LOW",30050,"",1,1,"VOUT4",28,"28","","",-0.001,"<=",0.00114822,"V","<=",0.5,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_LOW_OFF_HIGH",30060,"",1,1,"OFF_PS1600",28,"28","","",1.6,"<=",1.79854,"V","<=",2.3,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_HIGH_VOUT_HIGH",30070,"",1,1,"VOUT4",28,"28","","",4.85,"<=",4.99996,"V","<=",5.1,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","EN_FCB_HIGH_OFF_LOW",30080,"",1,1,"OFF_PS1600",28,"28","","",-0.001,"<=",0.000657352,"V","<=",0.5,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_SET_VOUT_LOW",30090,"",1,1,"VOUT4",28,"28","","",-0.001,"<=",-1.1444e-05,"V","<=",0.5,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_SET_OFF_HIGH",30100,"",1,1,"OFF_PS1600",28,"28","","",1.6,"<=",1.84333,"V","<=",2.3,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_RESET_VOUT_HIGH",30110,"",1,1,"VOUT4",28,"28","","",4.85,"<=",5.00023,"V","<=",5.1,"P",0.231736,***,"",
28,"Gross_Functional_EN_FCB_FAULTB_OFF","","FAULT_RESET_OFF_LOW",30120,"",1,1,"OFF_PS1600",28,"28","","",0,"<=",0.000600436,"V","<=",0.5,"P",0.231736,***,"",
28,"Output_disabled_leakage","","IVDDDIS_VDD_3_VIN_3",40010,"",1,1,"VDD",28,"28","","",10,"<=",104.888,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVINDIS_VDD_3_VIN_3",40050,"",1,1,"VIN1",28,"28","","",10,"<=",75.7789,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IOFF_VDD_3_VIN_3",40090,"",1,1,"VOUT4",28,"28","","",-14,"<=",-1.55781,"uA","<=",11,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVDDDIS_VDD_3_VIN_20",40020,"",1,1,"VDD",28,"28","","",10,"<=",111.978,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVINDIS_VDD_3_VIN_20",40060,"",1,1,"VIN1",28,"28","","",10,"<=",94.7136,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IOFF_VDD_3_VIN_20",40100,"",1,1,"VOUT4",28,"28","","",-14,"<=",-1.45313,"uA","<=",11,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVINVDD0_VIN_3",40130,"",1,1,"VIN1",28,"28","","",10,"<=",68.5714,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IOFFVDD0_VIN_3",40150,"",1,1,"VOUT4",28,"28","","",-14,"<=",-1.3306,"uA","<=",11,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVDDDIS_VDD_20_VIN_3",40030,"",1,1,"VDD",28,"28","","",10,"<=",134.679,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVINDIS_VDD_20_VIN_3",40070,"",1,1,"VIN1",28,"28","","",10,"<=",73.5288,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IOFF_VDD_20_VIN_3",40110,"",1,1,"VOUT4",28,"28","","",-14,"<=",-1.5406,"uA","<=",11,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVDDDIS_VDD_20_VIN_20",40040,"",1,1,"VDD",28,"28","","",10,"<=",128.293,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVINDIS_VDD_20_VIN_20",40080,"",1,1,"VIN1",28,"28","","",10,"<=",93.1751,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IOFF_VDD_20_VIN_20",40120,"",1,1,"VOUT4",28,"28","","",-14,"<=",-1.44725,"uA","<=",11,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IVINVDD0_VIN_20",40140,"",1,1,"VIN1",28,"28","","",10,"<=",110.46,"uA","<=",166.5,"P",0.101353,***,"",
28,"Output_disabled_leakage","","IOFFVDD0_VIN_20",40160,"",1,1,"VOUT4",28,"28","","",-14,"<=",-2.15645,"uA","<=",11,"P",0.101353,***,"",
28,"EN_pullup_resistor","","EN0V_PULLUP_RES",50010,"",1,1,"EN0_PS1600",28,"28","","",155,"<=",197.731,"Kohm","<=",230,"P",0.0276996,***,"",
28,"EN_pullup_resistor","","EN1V_PULLUP_RES",50020,"",1,1,"EN0_PS1600",28,"28","","",155,"<=",198.257,"Kohm","<=",230,"P",0.0276996,***,"",
28,"EN_pullup_resistor","","EN0V_Current",50030,"",1,1,"EN0_PS1600",28,"28","","",-11,"<=",-9.10326,"uA","<=",-7,"P",0.0276996,***,"",
28,"EN_pullup_resistor","","EN1V_Current",50040,"",1,1,"EN0_PS1600",28,"28","","",-5.5,"<=",-4.03516,"uA","<=",-3,"P",0.0276996,***,"",
