Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_30",790310,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_30",791750,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86321,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_31",790800,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86321,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_31",791280,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_32",790330,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_32",791770,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86298,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_33",790820,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86304,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_33",791300,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_34",790350,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_34",791790,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86304,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_35",790840,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86321,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_35",791320,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_36",790370,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_36",791810,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86326,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_37",790860,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86321,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_37",791340,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001113,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_38",790390,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_38",791830,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86298,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_39",790880,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86304,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_39",791360,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.000999,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_40",790410,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.000999,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_40",791850,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86309,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_41",790900,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86298,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_41",791380,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_42",790430,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_42",791870,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86326,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_43",790920,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86304,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_43",791400,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_44",790450,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_44",791890,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86309,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_45",790940,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.86309,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_45",791420,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Initial_bit_46",790470,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.000999,"V","<=",0.5,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Final_bit_46",791910,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.83634,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_1_Initial_bit_47",790960,"",1,1,"OFF_PS1600",2,"111","","",1,"<=",1.83629,"V","<=",3,"P",15.8196,***,"",
2,"EFUSE_parity_after_read","","Expect_0_Final_bit_47",791440,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.001056,"V","<=",0.5,"P",15.8196,***,"",
2,"Post_Vbias_Test","","GENERAL TEST",510001,"",1,1,"VBIAS_PS1600",2,"111","","",1.7,"<=",1.74543,"V","<=",1.88,"P",0.03235,***,"",
2,"Post_SS_Test","","ISS_0p4V",500010,"",1,1,"SS_PS1600",2,"111","","",-10.7,"<=",-9.644,"uA","<=",-9.3,"P",0.39452,***,"",
2,"Post_SS_Test","","SS_gain_0p4V",500020,"",1,1,"SS_PS1600",2,"111","","",9.35,"<=",10.4143,"A/V","<=",10.65,"P",0.39452,***,"",
2,"Post_SS_Test","","Vin_vout_Current",500030,"",1,1,"SS_PS1600",2,"111","","",3.5,"<=",4.16571,"A","<=",4.5,"P",0.39452,***,"",
2,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P1V",820010,"",1,1,"SS_PS1600",2,"111","","",350,"<=",948,"mA","<=",1100,"P",0.307426,***,"",
2,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P2V",820020,"",1,1,"SS_PS1600",2,"111","","",1800,"<=",1991.8,"mA","<=",2200,"P",0.307426,***,"",
2,"Post_SS_Gain_Test","","POST_CURRENT_SS_Delta",820030,"",1,1,"SS_PS1600",2,"111","","",920,"<=",1043.8,"mA","<=",1080,"P",0.307426,***,"",
2,"POST_ILIM_25IMAX_TEST","","ITRIP_10p_Current",600010,"",1,1,"ITRIP_PS1600",2,"111","","",-11,"<=",-10.3223,"uA","<=",-9,"P",0.652058,***,"",
2,"POST_ILIM_25IMAX_TEST","","ITRIP_10p_Voltage",600020,"",1,1,"ITRIP_PS1600",2,"111","","",0.9,"<=",1.10977,"V","<=",1.2,"P",0.652058,***,"",
2,"POST_ILIM_25IMAX_TEST","","ITRIP_25p_Current",600060,"",1,1,"ITRIP_PS1600",2,"111","","",-27,"<=",-24.759,"uA","<=",-18,"P",0.652058,***,"",
2,"POST_ILIM_25IMAX_TEST","","ITRIP_25p_Voltage",600070,"",1,1,"ITRIP_PS1600",2,"111","","",0.9,"<=",1.10877,"V","<=",1.2,"P",0.652058,***,"",
2,"POST_ILIM_25IMAX_TEST","","gain_10p_20V_Part",600050,"",1,1,"ITRIP_PS1600",2,"111","","",70000,"<=",77502.1,"GAIN","<=",85000,"P",0.652058,***,"",
2,"POST_ILIM_25IMAX_TEST","","gain_25p_20V_Part",600100,"",1,1,"ITRIP_PS1600",2,"111","","",75000,"<=",80778.7,"GAIN","<=",85000,"P",0.652058,***,"",
2,"SlowTrip","","ITRIP_VOLTAGE",720010,"",1,1,"ITRIP_PS1600",2,"111","","",0.9,"<=",1.10468,"V","<=",1.2,"P",0.194923,***,"",
2,"Post_ISENSE_Gain_HCU","","POST_SNS_GAIN_25PIMAX_CODE",610010,"",1,1,"ISEN_PS1600",2,"111","","",-260,"<=",-248.087,"uA","<=",-190,"P",0.28739,***,"",
2,"Post_ISENSE_Gain_HCU","","gain_25p_20V_Part",610040,"",1,1,"ISEN_PS1600",2,"111","","",7700,"<=",8065.01,"GAIN","<=",8300,"P",0.28739,***,"",
2,"Post_ISENSE_Gain_HCU","","Forced_Current_20V_Part",610050,"",1,1,"VIN1",2,"111","","",1,"<=",2.00082,"A","<=",2.3,"P",0.28739,***,"",
2,"ILIM_Slowtrip","","ITRIP_VOLTAGE_ILIM_TM_011",830010,"",1,1,"ITRIP_PS1600",2,"111","","",0.95,"<=",1.10468,"V","<=",1.15,"P",0.321739,***,"",
2,"ILIM_Slowtrip","","ITRIP_VOLTAGE_ILIM_TM_111",830020,"",1,1,"ITRIP_PS1600",2,"111","","",0.95,"<=",1.10468,"V","<=",1.15,"P",0.321739,***,"",
2,"TISLOW","","TISLOW",840010,"",1,1,"ITRIP_PS1600",2,"111","","",11.1,"<=",12.4,"mS","<=",12.7,"P",0.218233,***,"",
2,"IO_TEST","","OFF_VOLTAGE_LOW_EN_0V_IO_TM_1",460010,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.003275,"V","<=",0.2,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_HIGH_EN_1P8V_IO_TM_1",460020,"",1,1,"OFF_PS1600",2,"111","","",1.7,"<=",1.74209,"V","<=",1.88,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_LOW_VIN_1P5V_IO_TM_1",460030,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.00367384,"V","<=",0.2,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_HIGH_VIN_5V_IO_TM_1",460040,"",1,1,"OFF_PS1600",2,"111","","",1.7,"<=",1.74255,"V","<=",1.88,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_LOW_EN_0V_IO_TM_2",460070,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.003219,"V","<=",0.2,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_HIGH_EN_1P8V_IO_TM_2",460080,"",1,1,"OFF_PS1600",2,"111","","",1.7,"<=",1.74249,"V","<=",1.88,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_LOW_VIN_1P5V_IO_TM_2",460090,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.00356001,"V","<=",0.2,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_HIGH_VIN_5V_IO_TM_2",460100,"",1,1,"OFF_PS1600",2,"111","","",1.7,"<=",1.74277,"V","<=",1.88,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_LOW_FCB_0V_IO_TM_3",460050,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.003275,"V","<=",0.2,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_HIGH_FCB_1P8V_IO_TM_3",460060,"",1,1,"OFF_PS1600",2,"111","","",1.7,"<=",1.74255,"V","<=",1.88,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_LOW_FCB_0V_IO_TM_4",460110,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0.003275,"V","<=",0.2,"P",1.49671,***,"",
2,"IO_TEST","","OFF_VOLTAGE_HIGH_FCB_1P8V_IO_TM_4",460120,"",1,1,"OFF_PS1600",2,"111","","",1.7,"<=",1.74238,"V","<=",1.88,"P",1.49671,***,"",
2,"SS_Threshold_Test_AWG_method","","VSS_T",690010,"",1,1,"SS_DPS128",2,"111","","",0.96,"<=",1.01,"V","<=",1.095,"P",0.403051,***,"",
2,"UVLO_Threshold","","UVLO_RISING_VDD",350010,"",1,1,"VDD",2,"111","","",2.1,"<=",2.60361,"V","<=",2.9,"P",6.99903,***,"",
2,"UVLO_Threshold","","UVLO_FALLING_VDD",350020,"",1,1,"VDD",2,"111","","",2,"<=",2.44088,"V","<=",2.8,"P",6.99903,***,"",
2,"UVLO_Threshold","","UVLO_HYSTERISIS",350030,"",1,1,"VDD",2,"111","","",0.12,"<=",0.162725,"V","<=",0.5,"P",6.99903,***,"",
2,"UVLO_Threshold","","UVLO_RISING_VIN",350040,"",1,1,"VIN1",2,"111","","",2.4,"<=",2.51643,"V","<=",2.88,"P",6.99903,***,"",
2,"UVLO_Threshold","","UVLO_FALLING_VIN",350050,"",1,1,"VIN1",2,"111","","",2.3,"<=",2.41182,"V","<=",2.7,"P",6.99903,***,"",
2,"UVLO_Threshold","","UVLO_HYSTERISIS_VIN",350060,"",1,1,"VIN1",2,"111","","",0.07,"<=",0.104609,"V","<=",0.3,"P",6.99903,***,"",
2,"EN_Rise_Fall_Hysteresis","","EN_RISING_VDD",360010,"",1,1,"EN",2,"111","","",0.58,"<=",0.68,"V","<=",0.91,"P",0.130365,***,"",
2,"EN_Rise_Fall_Hysteresis","","EN_FALLING_VDD",360020,"",1,1,"EN",2,"111","","",0.56,"<=",0.66,"V","<=",0.89,"P",0.130365,***,"",
2,"EN_Rise_Fall_Hysteresis","","EN_HYSTERISIS",360030,"",1,1,"EN",2,"111","","",0.02,"<=",0.02,"V","<=",0.06,"F",0.130365,***,"",
2,"FCB_Rise_Fall_Hysteresis","","FCB_RISING_VDD",370010,"",1,1,"FCB_PS1600",2,"111","","",0.58,"<=",0.67,"V","<=",0.91,"P",0.107271,***,"",
2,"FCB_Rise_Fall_Hysteresis","","FCB_FALLING_VDD",370020,"",1,1,"FCB_PS1600",2,"111","","",0.56,"<=",0.65,"V","<=",0.89,"P",0.107271,***,"",
2,"FCB_Rise_Fall_Hysteresis","","FCB_HYSTERISIS",370030,"",1,1,"FCB_PS1600",2,"111","","",0.015,"<=",0.02,"V","<=",0.06,"P",0.107271,***,"",
2,"Output_characteristics_functional","","FAULTB_VOL_100UA",380010,"",1,1,"FAULTB_PS1600",2,"111","","",0,"<=",2.82,"mV","<=",5,"P",0.303562,***,"",
2,"Output_characteristics_functional","","FAULTB_VOL_2MA",380020,"",1,1,"FAULTB_PS1600",2,"111","","",0,"<=",33.327,"mV","<=",36,"P",0.303562,***,"",
2,"Output_characteristics_functional","","OFF_VOH_100UA",380030,"",1,1,"OFF_PS1600",2,"111","","",1.7,"<=",1.7356,"V","<=",1.88,"P",0.303562,***,"",
2,"Output_characteristics_functional","","OFF_VOL_100UA",380040,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",5.723,"mV","<=",7,"P",0.303562,***,"",
2,"Output_characteristics_functional","","OFF_VOL_2MA",380050,"",1,1,"OFF_PS1600",2,"111","","",20,"<=",103.105,"mV","<=",120,"P",0.303562,***,"",
2,"Fast_Trip_Redudancy","","FAST_ILIM_101",280020,"",1,1,"OFF_PS1600",2,"111","","",1.1,"<=",1.74585,"V","<=",2.3,"P",0.603989,***,"",
2,"Fast_Trip_Redudancy","","FAST_ILIM_001",280010,"",1,1,"OFF_PS1600",2,"111","","",1.1,"<=",1.74534,"V","<=",2.3,"P",0.603989,***,"",
2,"Fast_Trip_10A_5A_Check","","Fast_Trip_10A_Check",880010,"",1,1,"OFF_PS1600",2,"111","","",0,"<=",0,"bool","<=",0,"P",0.473528,***,"",
2,"SS_Delay_Test","","SS_Delay",870010,"",1,1,"SS_Delay",2,"111","","",0.1,"<=",1.58,"uS","<=",3,"P",0.16098,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700010,"",1,1,"FAULTB_PS1600",2,"111","","",-1500,"<=",-199.925,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700110,"",1,1,"FAULTB_PS1600",2,"111","","",-1500,"<=",-199.925,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"FAULTB_PS1600",2,"111","","",-500,"<=",4.67178,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"FAULTB_PS1600",2,"111","","",-500,"<=",-10.9685,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700020,"",1,1,"ITRIP_PS1600",2,"111","","",-1500,"<=",-257.062,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700120,"",1,1,"ITRIP_PS1600",2,"111","","",-1500,"<=",-257.062,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"ITRIP_PS1600",2,"111","","",-500,"<=",10.1666,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"ITRIP_PS1600",2,"111","","",-500,"<=",-14.6399,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700030,"",1,1,"OFF_PS1600",2,"111","","",-1500,"<=",-306.67,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700130,"",1,1,"OFF_PS1600",2,"111","","",-1500,"<=",-306.67,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"OFF_PS1600",2,"111","","",-500,"<=",8.13732,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"OFF_PS1600",2,"111","","",-500,"<=",-20.1642,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700040,"",1,1,"SS_PS1600",2,"111","","",-1500,"<=",-299.061,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700140,"",1,1,"SS_PS1600",2,"111","","",-1500,"<=",-299.061,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"SS_PS1600",2,"111","","",-500,"<=",10.0617,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"SS_PS1600",2,"111","","",-500,"<=",-19.4083,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700050,"",1,1,"VIN1",2,"111","","",-1500,"<=",299.671,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700150,"",1,1,"VIN1",2,"111","","",-1500,"<=",-300.09,"nA","<=",-10,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VIN1",2,"111","","",-500,"<=",-0.225555,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VIN1",2,"111","","",-500,"<=",2.25918,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700060,"",1,1,"VOUT1",2,"111","","",-1500,"<=",299.817,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700160,"",1,1,"VOUT1",2,"111","","",-1500,"<=",-297.805,"nA","<=",-10,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VOUT1",2,"111","","",-500,"<=",1.26602,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VOUT1",2,"111","","",-500,"<=",-0.709406,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700070,"",1,1,"EN0_PS1600",2,"111","","",-1500,"<=",560.902,"nA","<=",700,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700170,"",1,1,"EN0_PS1600",2,"111","","",-1500,"<=",-741.741,"nA","<=",-300,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"EN0_PS1600",2,"111","","",-500,"<=",0.667399,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"EN0_PS1600",2,"111","","",-500,"<=",-14.6824,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700080,"",1,1,"FCB_PS1600",2,"111","","",-1500,"<=",10.8229,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700180,"",1,1,"FCB_PS1600",2,"111","","",-1500,"<=",-187.187,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"FCB_PS1600",2,"111","","",-500,"<=",-1.62142,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"FCB_PS1600",2,"111","","",-500,"<=",-12.0593,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700090,"",1,1,"ISEN_PS1600",2,"111","","",-1500,"<=",59.1882,"nA","<=",250,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700190,"",1,1,"ISEN_PS1600",2,"111","","",-1500,"<=",-322.561,"nA","<=",200,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"ISEN_PS1600",2,"111","","",-500,"<=",5.37105,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"ISEN_PS1600",2,"111","","",-500,"<=",-22.8653,"nA","<=",500,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",700100,"",1,1,"VBIAS_PS1600",2,"111","","",0.5,"<=",9.347,"uA","<=",30,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",700200,"",1,1,"VBIAS_PS1600",2,"111","","",-30,"<=",-10.557,"uA","<=",-0.5,"P",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VBIAS_PS1600",2,"111","","",-500,"<=",630,"nA","<=",500,"F",0.574075,***,"",
2,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VBIAS_PS1600",2,"111","","",-500,"<=",-726,"nA","<=",500,"F",0.574075,***,"",
2,"Post_Contact","","POST_CONTINUITY",400030,"",1,1,"EN0_PS1600",2,"111","","",-600,"<=",-305.864,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"EN0_PS1600",2,"111","","",-5,"<=",1.6498,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400020,"",1,1,"FAULTB_PS1600",2,"111","","",-600,"<=",-336.054,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"FAULTB_PS1600",2,"111","","",-5,"<=",2.04894,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400050,"",1,1,"FCB_PS1600",2,"111","","",-600,"<=",-305.67,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"FCB_PS1600",2,"111","","",-5,"<=",1.70752,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400090,"",1,1,"ISEN_PS1600",2,"111","","",-600,"<=",-288.587,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"ISEN_PS1600",2,"111","","",-5,"<=",1.70746,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400080,"",1,1,"ITRIP_PS1600",2,"111","","",-600,"<=",-307.312,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"ITRIP_PS1600",2,"111","","",-5,"<=",1.65054,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400040,"",1,1,"OFF_PS1600",2,"111","","",-600,"<=",-299.287,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"OFF_PS1600",2,"111","","",-5,"<=",1.70746,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400010,"",1,1,"SS_PS1600",2,"111","","",-600,"<=",-364.01,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"SS_PS1600",2,"111","","",-5,"<=",2.56124,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400070,"",1,1,"VBIAS_PS1600",2,"111","","",-600,"<=",-226.72,"mV","<=",-150,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"VBIAS_PS1600",2,"111","","",-5,"<=",2.16278,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400060,"",1,1,"GND_PS1600",2,"111","","",-600,"<=",-312.15,"mV","<=",-200,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400180,"",1,1,"VIN1",2,"111","","",-400,"<=",-142.416,"mV","<=",-60,"P",0.530749,***,"",
2,"Post_Contact","","MOULD_RES",400340,"",1,1,"VIN1",2,"111","","",0,"<=",0.627306,"ohm","<=",20,"P",0.530749,***,"",
2,"Post_Contact","","Delta",400420,"",1,1,"VIN1",2,"111","","",-5,"<=",4.49944,"mV","<=",5,"P",0.530749,***,"",
2,"Post_Contact","","POST_CONTINUITY",400190,"",1,1,"VIN2",2,"111","","",-400,"<=",-142.628,"mV","<=",-60,"P",0.530749,***,"",
