Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
8,"OC_Delay_Trim","","slice1_Period",630020,"",1,1,"OFF_PS1600",8,"8","","",200,"<=",524.444,"nS","<=",600,"P",0.228511,***,"",
8,"OC_Delay_Trim","","slice2_Period",630030,"",1,1,"OFF_PS1600",8,"8","","",200,"<=",524.444,"nS","<=",600,"P",0.228511,***,"",
8,"OC_Delay_Trim","","median",630040,"",1,1,"OFF_PS1600",8,"8","","",200,"<=",524.444,"nS","<=",600,"P",0.228511,***,"",
8,"OC_Delay_Trim","","Count_Number",630050,"",1,1,"OFF_PS1600",8,"8","","",0,"<=",22.8665,"nS","<=",40,"P",0.228511,***,"",
8,"OC_Delay_Trim","","TRIM_CODE",630060,"",1,1,"OFF_PS1600",8,"8","","",0,"<=",7,"Code","<=",15,"P",0.228511,***,"",
8,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",1,1,"OFF_PS1600",8,"8","","",0,"<=",0.000843805,"V","<=",0.2,"P",0.133513,***,"",
8,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",1,1,"OFF_PS1600",8,"8","","",1.6,"<=",1.82438,"V","<=",2.3,"P",0.133513,***,"",
8,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",1,1,"OFF_PS1600",8,"8","","",0,"<=",0.000843805,"V","<=",0.2,"P",0.133513,***,"",
8,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",1,1,"OFF_PS1600",8,"8","","",0,"<=",0.000729976,"V","<=",0.2,"P",0.133513,***,"",
8,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",1,1,"OFF_PS1600",8,"8","","",1.6,"<=",1.82467,"V","<=",2.3,"P",0.133513,***,"",
8,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",1,1,"OFF_PS1600",8,"8","","",0,"<=",0.00078689,"V","<=",0.5,"P",0.133513,***,"",
8,"UVLO_POR_redundancy_AWG","","I_ISEN_UVLO",680010,"",1,1,"VBIAS_PS1600",8,"8","","",8,"<=",10.349,"uA","<=",13,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","I_IN_VDD3V",680011,"",1,1,"VBIAS_PS1600",8,"8","","",-20,"<=",0,"nA","<=",300,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","VDD_UVLO_Falling",680012,"",1,1,"VBIAS_PS1600",8,"8","","",2,"<=",2.43719,"V","<=",2.75,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","I_IN_VDD_UVLO_Falling",680013,"",1,1,"VBIAS_PS1600",8,"8","","",8,"<=",10.3543,"uA","<=",13,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","VBIAS_POR_Falling",680014,"",1,1,"VBIAS_PS1600",8,"8","","",0.9,"<=",1.14286,"V","<=",1.45,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","I_IN_VBIAS_POR_Falling",680015,"",1,1,"VBIAS_PS1600",8,"8","","",20,"<=",26.0131,"uA","<=",33,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","VBIAS_PORsu_Falling",680016,"",1,1,"VBIAS_PS1600",8,"8","","",0.725,"<=",0.952381,"V","<=",1.2,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","I_IN_VBIAS_PORsu_Falling",680017,"",1,1,"VBIAS_PS1600",8,"8","","",35,"<=",42.1014,"uA","<=",50,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","VBIAS_PORsu_Rising",680018,"",1,1,"VBIAS_PS1600",8,"8","","",0.75,"<=",0.994391,"V","<=",1.3,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","I_IN_VBIAS_PORsu_Rising",680019,"",1,1,"VBIAS_PS1600",8,"8","","",20,"<=",25.8962,"uA","<=",32,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","PORsu_Hysteresis",680020,"",1,1,"VBIAS_PS1600",8,"8","","",0,"<=",0.0420098,"","<=",0.175,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","VBIAS_POR_Rising",680021,"",1,1,"VBIAS_PS1600",8,"8","","",1.2,"<=",1.36198,"V","<=",1.6,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","I_IN_VBIAS_POR_Rising",680022,"",1,1,"VBIAS_PS1600",8,"8","","",8,"<=",10.3111,"uA","<=",13,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","POR_Hysteresis",680023,"",1,1,"VBIAS_PS1600",8,"8","","",0.03,"<=",0.219119,"","<=",0.37,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","VDD_UVLO_Rising",680024,"",1,1,"VBIAS_PS1600",8,"8","","",2.2,"<=",2.52764,"V","<=",2.85,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","I_IN_VDD_UVLO_Rising",680025,"",1,1,"VBIAS_PS1600",8,"8","","",-200,"<=",-10.3857,"nA","<=",200,"P",0.250681,***,"",
8,"UVLO_POR_redundancy_AWG","","VDD_UVLO_Hysteresis",680026,"",1,1,"VBIAS_PS1600",8,"8","","",0.01,"<=",0.0904523,"","<=",0.35,"P",0.250681,***,"",
8,"PostVref_Iref_ib1u","","POST_IBIAS_1U",640010,"",1,1,"OFF_PS1600",8,"8","","",-2,"<=",-1.07176,"uA","<=",2,"P",0.0721002,***,"",
8,"PostVref_Iref_ib1u","","POST_IBIAS_1U_PP",640020,"",1,1,"OFF_PS1600",8,"8","","",-2,"<=",-0.977197,"uA","<=",2,"P",0.0721002,***,"",
8,"SS_Done_level","","SS_level_DRVTM_10_Initial_OFFPIN",770010,"",1,1,"OFF_PS1600",8,"8","","",1,"<=",1.6632,"V","<=",2,"P",3.10089,***,"",
8,"SS_Done_level","","SS_level_threshold_DRVTM_10",770020,"",1,1,"SS_PS1600",8,"8","","",0.9,"<=",1.05705,"V","<=",1.2,"P",3.10089,***,"",
8,"SS_Done_level","","Post_threshold_DRVTM_10_switchon_OFFPIN_Voltage",770030,"",1,1,"OFF_PS1600",8,"8","","",1,"<=",1.49024,"V","<=",2,"P",3.10089,***,"",
8,"SS_Done_level","","Post_threshold_DRVTM_10_switchoff_OFFPIN_Voltage",770040,"",1,1,"OFF_PS1600",8,"8","","",1,"<=",1.66343,"V","<=",2,"P",3.10089,***,"",
8,"SS_Done_level","","SS_level_DRVTM_12_Initial_OFFPIN",770050,"",1,1,"OFF_PS1600",8,"8","","",1,"<=",1.6632,"V","<=",2,"P",3.10089,***,"",
8,"SS_Done_level","","SS_level_threshold_DRVTM_12",770060,"",1,1,"SS_PS1600",8,"8","","",0.9,"<=",1.04698,"V","<=",1.2,"P",3.10089,***,"",
8,"SS_Done_level","","Post_threshold_DRVTM_12_switchon_OFFPIN_Voltage",770070,"",1,1,"OFF_PS1600",8,"8","","",1,"<=",1.48995,"V","<=",2,"P",3.10089,***,"",
8,"SS_Done_level","","Post_threshold_DRVTM_12_switchoff_OFFPIN_Voltage",770080,"",1,1,"OFF_PS1600",8,"8","","",1,"<=",1.66258,"V","<=",2,"P",3.10089,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700010,"",1,1,"FAULTB_PS1600",8,"8","","",-200,"<=",-5.90191,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700110,"",1,1,"FAULTB_PS1600",8,"8","","",-200,"<=",-5.90191,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"FAULTB_PS1600",8,"8","","",-50,"<=",1.06625,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"FAULTB_PS1600",8,"8","","",-50,"<=",-0.101548,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700020,"",1,1,"ITRIP_PS1600",8,"8","","",-200,"<=",-10.2249,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700120,"",1,1,"ITRIP_PS1600",8,"8","","",-200,"<=",-10.2249,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"ITRIP_PS1600",8,"8","","",-50,"<=",0.101649,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"ITRIP_PS1600",8,"8","","",-50,"<=",-0.508246,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700030,"",1,1,"OFF_PS1600",8,"8","","",-200,"<=",-8.71456,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700130,"",1,1,"OFF_PS1600",8,"8","","",-200,"<=",-8.71456,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"OFF_PS1600",8,"8","","",-50,"<=",1.1258,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"OFF_PS1600",8,"8","","",-50,"<=",-0.460554,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700040,"",1,1,"SS_PS1600",8,"8","","",-200,"<=",-10.4998,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700140,"",1,1,"SS_PS1600",8,"8","","",-200,"<=",-10.4998,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"SS_PS1600",8,"8","","",-50,"<=",0.255336,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"SS_PS1600",8,"8","","",-50,"<=",-0.510672,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700050,"",1,1,"VIN1",8,"8","","",10,"<=",299.635,"nA","<=",500,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700150,"",1,1,"VIN1",8,"8","","",-500,"<=",-299.66,"nA","<=",-10,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VIN1",8,"8","","",-50,"<=",0.865839,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VIN1",8,"8","","",-50,"<=",0.931323,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700060,"",1,1,"VOUT1",8,"8","","",10,"<=",298.216,"nA","<=",500,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700160,"",1,1,"VOUT1",8,"8","","",-500,"<=",-300.333,"nA","<=",-10,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VOUT1",8,"8","","",-50,"<=",-2.1173,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VOUT1",8,"8","","",-50,"<=",0.211003,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700070,"",1,1,"EN0_PS1600",8,"8","","",300,"<=",509.605,"nA","<=",700,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700170,"",1,1,"EN0_PS1600",8,"8","","",-700,"<=",-515.508,"nA","<=",-300,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"EN0_PS1600",8,"8","","",-50,"<=",0,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"EN0_PS1600",8,"8","","",-50,"<=",-0.462023,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700080,"",1,1,"FCB_PS1600",8,"8","","",-200,"<=",-0.434015,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700180,"",1,1,"FCB_PS1600",8,"8","","",-200,"<=",-6.17418,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"FCB_PS1600",8,"8","","",-50,"<=",0.101326,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"FCB_PS1600",8,"8","","",-50,"<=",-0.101327,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700090,"",1,1,"ISEN_PS1600",8,"8","","",-200,"<=",0.347366,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700190,"",1,1,"ISEN_PS1600",8,"8","","",-200,"<=",-9.59239,"nA","<=",200,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"ISEN_PS1600",8,"8","","",-50,"<=",0.204586,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"ISEN_PS1600",8,"8","","",-50,"<=",0.0511466,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN_VBIAS_PS1600",700100,"",1,1,"VBIAS_PS1600",8,"8","","",500,"<=",735,"nA","<=",1000,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN_VBIAS_PS1600",700200,"",1,1,"VBIAS_PS1600",8,"8","","",-1300,"<=",-835,"nA","<=",-500,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",1,1,"VBIAS_PS1600",8,"8","","",-50,"<=",-1,"nA","<=",50,"P",0.469855,***,"",
8,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",1,1,"VBIAS_PS1600",8,"8","","",-50,"<=",-20,"nA","<=",50,"P",0.469855,***,"",
8,"Post_Contact","","POST_CONTINUITY",400030,"",1,1,"EN0_PS1600",8,"8","","",-500,"<=",-367.258,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"EN0_PS1600",8,"8","","",-2,"<=",0.455141,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400020,"",1,1,"FAULTB_PS1600",8,"8","","",-500,"<=",-420.541,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"FAULTB_PS1600",8,"8","","",-2,"<=",0.341475,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400050,"",1,1,"FCB_PS1600",8,"8","","",-500,"<=",-366.323,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"FCB_PS1600",8,"8","","",-2,"<=",0.341505,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400090,"",1,1,"ISEN_PS1600",8,"8","","",-500,"<=",-352.7,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"ISEN_PS1600",8,"8","","",-2,"<=",0.569135,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400080,"",1,1,"ITRIP_PS1600",8,"8","","",-500,"<=",-366.028,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"ITRIP_PS1600",8,"8","","",-2,"<=",0.398397,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400040,"",1,1,"OFF_PS1600",8,"8","","",-500,"<=",-361.713,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"OFF_PS1600",8,"8","","",-2,"<=",0.45532,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400010,"",1,1,"SS_PS1600",8,"8","","",-500,"<=",-447.372,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"SS_PS1600",8,"8","","",-2,"<=",0.512242,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400070,"",1,1,"VBIAS_PS1600",8,"8","","",-500,"<=",-297.455,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VBIAS_PS1600",8,"8","","",-2,"<=",0.512242,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400060,"",1,1,"GND_PS1600",8,"8","","",-500,"<=",-354.294,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400180,"",1,1,"VIN1",8,"8","","",-360,"<=",-341.131,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400340,"",1,1,"VIN1",8,"8","","",0,"<=",0.360277,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN1",8,"8","","",-2,"<=",0.347137,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400190,"",1,1,"VIN2",8,"8","","",-360,"<=",-341.066,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400350,"",1,1,"VIN2",8,"8","","",0,"<=",0.430212,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN2",8,"8","","",-2,"<=",0.350952,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400200,"",1,1,"VIN3",8,"8","","",-360,"<=",-341.135,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400360,"",1,1,"VIN3",8,"8","","",0,"<=",0.964271,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN3",8,"8","","",-2,"<=",0.247955,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400210,"",1,1,"VIN4_RS1",8,"8","","",-360,"<=",-341.471,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400370,"",1,1,"VIN4_RS1",8,"8","","",0,"<=",0.43869,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN4_RS1",8,"8","","",-2,"<=",0.0858307,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400220,"",1,1,"VIN4_RS2",8,"8","","",-360,"<=",-340.996,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400380,"",1,1,"VIN4_RS2",8,"8","","",0,"<=",0.389948,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN4_RS2",8,"8","","",-2,"<=",0.495911,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400230,"",1,1,"VIN5_RS1",8,"8","","",-360,"<=",-341.19,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400390,"",1,1,"VIN5_RS1",8,"8","","",0,"<=",0.298819,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN5_RS1",8,"8","","",-2,"<=",0.230789,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400240,"",1,1,"VIN5_RS2",8,"8","","",-360,"<=",-340.925,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400400,"",1,1,"VIN5_RS2",8,"8","","",0,"<=",0.396306,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN5_RS2",8,"8","","",-2,"<=",0.56076,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400250,"",1,1,"VIN6",8,"8","","",-360,"<=",-341.267,"mV","<=",-300,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400410,"",1,1,"VIN6",8,"8","","",0,"<=",0.777774,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VIN6",8,"8","","",-2,"<=",0.28038,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400100,"",1,1,"VOUT1",8,"8","","",-300,"<=",-223.864,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400260,"",1,1,"VOUT1",8,"8","","",0,"<=",0.538297,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT1",8,"8","","",-2,"<=",0.686646,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400110,"",1,1,"VOUT2_RS1",8,"8","","",-300,"<=",-224.266,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400270,"",1,1,"VOUT2_RS1",8,"8","","",0,"<=",0.968509,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT2_RS1",8,"8","","",-2,"<=",-0.137329,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400120,"",1,1,"VOUT2_RS2",8,"8","","",-300,"<=",-224.243,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400280,"",1,1,"VOUT2_RS2",8,"8","","",0,"<=",0.294579,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT2_RS2",8,"8","","",-2,"<=",-0.154495,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400130,"",1,1,"VOUT3_RS1",8,"8","","",-300,"<=",-224.047,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400290,"",1,1,"VOUT3_RS1",8,"8","","",0,"<=",0.693003,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT3_RS1",8,"8","","",-2,"<=",0.207901,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400140,"",1,1,"VOUT3_RS2",8,"8","","",-300,"<=",-223.999,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400300,"",1,1,"VOUT3_RS2",8,"8","","",0,"<=",0.394186,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT3_RS2",8,"8","","",-2,"<=",-0.0267029,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400150,"",1,1,"VOUT4",8,"8","","",-300,"<=",-224.211,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400310,"",1,1,"VOUT4",8,"8","","",0,"<=",0.500149,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT4",8,"8","","",-2,"<=",-0.125885,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400160,"",1,1,"VOUT5",8,"8","","",-300,"<=",-224.073,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400320,"",1,1,"VOUT5",8,"8","","",0,"<=",0.642141,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT5",8,"8","","",-2,"<=",0.1297,"mV","<=",5,"P",0.301163,***,"",
8,"Post_Contact","","POST_CONTINUITY",400170,"",1,1,"VOUT6",8,"8","","",-300,"<=",-224.02,"mV","<=",-200,"P",0.301163,***,"",
8,"Post_Contact","","MOULD_RES",400330,"",1,1,"VOUT6",8,"8","","",0,"<=",0.404782,"ohm","<=",20,"P",0.301163,***,"",
8,"Post_Contact","","Delta",400420,"",1,1,"VOUT6",8,"8","","",-2,"<=",0.28038,"mV","<=",5,"P",0.301163,***,"",
9,"CONTINUITY","","CONTINUITY",10030,"",1,1,"EN0_PS1600",9,"9","","",-500,"<=",-365.722,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10020,"",1,1,"FAULTB_PS1600",9,"9","","",-500,"<=",-420.598,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10050,"",1,1,"FCB_PS1600",9,"9","","",-500,"<=",-366.494,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10090,"",1,1,"ISEN_PS1600",9,"9","","",-500,"<=",-354.009,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10080,"",1,1,"ITRIP_PS1600",9,"9","","",-500,"<=",-367.394,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10040,"",1,1,"OFF_PS1600",9,"9","","",-500,"<=",-361.087,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10010,"",1,1,"SS_PS1600",9,"9","","",-500,"<=",-444.185,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10070,"",1,1,"VBIAS_PS1600",9,"9","","",-500,"<=",-297.853,"mV","<=",-200,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10060,"",1,1,"GND_PS1600",9,"9","","",-500,"<=",-357.595,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10180,"",1,1,"VIN1",9,"9","","",-360,"<=",-341.129,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","MOULD_RES",10340,"",1,1,"VIN1",9,"9","","",0,"<=",0.239478,"ohm","<=",20,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10190,"",1,1,"VIN2",9,"9","","",-360,"<=",-341.366,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","MOULD_RES",10350,"",1,1,"VIN2",9,"9","","",0,"<=",0.228882,"ohm","<=",20,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10200,"",1,1,"VIN3",9,"9","","",-360,"<=",-341.417,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","MOULD_RES",10360,"",1,1,"VIN3",9,"9","","",0,"<=",0.171661,"ohm","<=",20,"P",0.36849,***,"",
9,"CONTINUITY","","CONTINUITY",10210,"",1,1,"VIN4_RS1",9,"9","","",-360,"<=",-341.299,"mV","<=",-300,"P",0.36849,***,"",
9,"CONTINUITY","","MOULD_RES",10370,"",1,1,"VIN4_RS1",9,"9","","",0,"<=",0.748104,"ohm","<=",20,"P",0.36849,***,"",
