Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
6,"SS_Gain","","CURRENT_SS_0P2V_CODE10",230280,"",0,1,"SS_PS1600",6,"1667","","",300,"<=",2204.59,"mA","<=",3200,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P1V_CODE11",230130,"",0,1,"SS_PS1600",6,"1667","","",150,"<=",1189.32,"mA","<=",1800,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P2V_CODE11",230290,"",0,1,"SS_PS1600",6,"1667","","",300,"<=",2342.29,"mA","<=",3200,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P1V_CODE12",230140,"",0,1,"SS_PS1600",6,"1667","","",150,"<=",1258.47,"mA","<=",1800,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P2V_CODE12",230300,"",0,1,"SS_PS1600",6,"1667","","",300,"<=",2475.75,"mA","<=",3200,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P1V_CODE13",230150,"",0,1,"SS_PS1600",6,"1667","","",150,"<=",1329.93,"mA","<=",1800,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P2V_CODE13",230310,"",0,1,"SS_PS1600",6,"1667","","",300,"<=",2612.79,"mA","<=",3200,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P1V_CODE14",230160,"",0,1,"SS_PS1600",6,"1667","","",150,"<=",1401.69,"mA","<=",1800,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P2V_CODE14",230320,"",0,1,"SS_PS1600",6,"1667","","",300,"<=",2748.34,"mA","<=",3200,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P1V_CODE15",230170,"",0,1,"SS_PS1600",6,"1667","","",150,"<=",1472.34,"mA","<=",1800,"P",4.31546,***,"",
6,"SS_Gain","","CURRENT_SS_0P2V_CODE15",230330,"",0,1,"SS_PS1600",6,"1667","","",300,"<=",2887.18,"mA","<=",4000,"P",4.31546,***,"",
6,"SS_Gain","","SS_GAIN_TRIM_CODE",230010,"",0,1,"SS_PS1600",6,"1667","","",0,"<=",9,"Code","<=",15,"P",4.31546,***,"",
6,"SS_Gain","","BEST_CURR_SS_0p2V",230340,"",0,1,"SS_PS1600",6,"1667","","",1700,"<=",2070.19,"mA","<=",2300,"P",4.31546,***,"",
6,"SS_Gain","","BEST_CURR_SS_0p1V",230350,"",0,1,"SS_PS1600",6,"1667","","",700,"<=",1047.66,"mA","<=",1300,"P",4.31546,***,"",
6,"SS_Gain","","BEST_CURR_SS_delta",230360,"",0,1,"SS_PS1600",6,"1667","","",900,"<=",1022.52,"mA","<=",1100,"P",4.31546,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE0",240020,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-453.391,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE1",240030,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-444.552,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE2",240040,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-430.041,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE3",240050,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-419.92,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE4",240060,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-405.793,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE5",240070,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-395.334,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE6",240080,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-381.643,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE7",240090,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-368.807,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE8",240100,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-355.978,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE9",240110,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-346.585,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE10",240120,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-332.626,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-320.243,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-307.914,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-296.527,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-283.595,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",0,1,"SS_PS1600",6,"1667","","",-700,"<=",-273.955,"mA","<=",-100,"P",1.9288,***,"",
6,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",0,1,"SS_PS1600",6,"1667","","",0,"<=",5,"Code","<=",15,"P",1.9288,***,"",
6,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",0,1,"SS_PS1600",6,"1667","","",-450,"<=",-395.334,"mA","<=",-350,"P",1.9288,***,"",
6,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",0,1,"OFF_PS1600",6,"1667","","",0,"<=",0.00105574,"V","<=",0.2,"P",0.285625,***,"",
6,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",0,1,"OFF_PS1600",6,"1667","","",1.6,"<=",1.92337,"V","<=",2.3,"P",0.285625,***,"",
6,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",0,1,"OFF_PS1600",6,"1667","","",0,"<=",0.00105574,"V","<=",0.2,"P",0.285625,***,"",
6,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",0,1,"OFF_PS1600",6,"1667","","",0,"<=",0.000998827,"V","<=",0.2,"P",0.285625,***,"",
6,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",0,1,"OFF_PS1600",6,"1667","","",1.6,"<=",1.92399,"V","<=",2.3,"P",0.285625,***,"",
6,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",0,1,"OFF_PS1600",6,"1667","","",0,"<=",0.000998827,"V","<=",0.5,"P",0.285625,***,"",
6,"UVLO_POR_redundancy","","I_ISEN_UVLO",410010,"",0,1,"VBIAS_PS1600",6,"1667","","",8,"<=",10.346,"uA","<=",13,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","I_IN_VDD3V",410020,"",0,1,"VBIAS_PS1600",6,"1667","","",-10,"<=",0,"nA","<=",300,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","VDD_UVLO_Falling",410030,"",0,1,"VBIAS_PS1600",6,"1667","","",2,"<=",2.51,"V","<=",2.75,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Falling",410040,"",0,1,"VBIAS_PS1600",6,"1667","","",8,"<=",10.3563,"uA","<=",13,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","VBIAS_POR_Falling",410050,"",0,1,"VBIAS_PS1600",6,"1667","","",1.1,"<=",1.32,"V","<=",1.45,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Falling",410060,"",0,1,"VBIAS_PS1600",6,"1667","","",20,"<=",26.1013,"uA","<=",33,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","VBIAS_PORsu_Falling",410070,"",0,1,"VBIAS_PS1600",6,"1667","","",0.725,"<=",0.94,"V","<=",1.2,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Falling",410080,"",0,1,"VBIAS_PS1600",6,"1667","","",35,"<=",42.131,"uA","<=",50,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","VBIAS_PORsu_Rising",410090,"",0,1,"VBIAS_PS1600",6,"1667","","",0.75,"<=",1.025,"V","<=",1.3,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Rising",410100,"",0,1,"VBIAS_PS1600",6,"1667","","",20,"<=",25.9641,"uA","<=",32,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","PORsu_Hysteresis",410110,"",0,1,"VBIAS_PS1600",6,"1667","","",0,"<=",0.085,"","<=",0.175,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","VBIAS_POR_Rising",410120,"",0,1,"VBIAS_PS1600",6,"1667","","",1.2,"<=",1.44,"V","<=",1.6,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Rising",410130,"",0,1,"VBIAS_PS1600",6,"1667","","",8,"<=",10.3181,"uA","<=",13,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","POR_Hysteresis",410140,"",0,1,"VBIAS_PS1600",6,"1667","","",0.03,"<=",0.12,"","<=",0.3,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","VDD_UVLO_Rising",410150,"",0,1,"VBIAS_PS1600",6,"1667","","",2.2,"<=",2.695,"V","<=",2.85,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Rising",410160,"",0,1,"VBIAS_PS1600",6,"1667","","",-200,"<=",-28.6077,"nA","<=",200,"P",9.18913,***,"",
6,"UVLO_POR_redundancy","","VDD_UVLO_Hysteresis",410170,"",0,1,"VBIAS_PS1600",6,"1667","","",0.02,"<=",0.185,"","<=",0.3,"P",9.18913,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE0",270020,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-33.161,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE1",270030,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-32.146,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE2",270040,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-31.047,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE3",270050,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-30.01,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE4",270060,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-28.916,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE5",270070,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-27.869,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE6",270080,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-26.76,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE7",270090,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-25.717,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE8",270100,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-24.591,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE9",270110,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-23.549,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE10",270120,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-22.443,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE11",270130,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-21.41,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE12",270140,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-20.302,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE13",270150,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-19.261,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE14",270160,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-18.148,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE15",270170,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-17.108,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE16",270180,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-16.136,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE17",270190,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-15.098,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE18",270200,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-13.982,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE19",270210,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-12.942,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE20",270220,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-11.843,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE21",270230,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-10.801,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE22",270240,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-9.687,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE23",270250,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-8.642,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE24",270260,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-7.518,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE25",270270,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-6.473,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE26",270280,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-5.362,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE27",270290,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-4.317,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE28",270300,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-3.221,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE29",270310,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-2.178,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE30",270320,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-1.07,"uA","<=",-0.001,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_20PIMAX_CODE31",270330,"",0,1,"ITRIP_PS1600",6,"1667","","",-40,"<=",-0.022,"uA","<=",0,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","ILIM_GAIN_TRIM",270010,"",0,1,"ITRIP_PS1600",6,"1667","","",0,"<=",12,"Code","<=",31,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","BEST_MEAS_20pIMAX",270660,"",0,1,"ITRIP_PS1600",6,"1667","","",-22,"<=",-20.302,"uA","<=",-18,"P",3.77406,***,"",
6,"ILIM_gain_Trim","","BEST_GAIN",270680,"",0,1,"ITRIP_PS1600",6,"1667","","",75000,"<=",78810,"GAIN","<=",85000,"P",3.77406,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE0",1100020,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-40.7808,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE1",1100030,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-39.4846,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE2",1100040,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-38.1282,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE3",1100050,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-36.8728,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE4",1100060,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-35.4993,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE5",1100070,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-34.2212,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE6",1100080,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-32.8421,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE7",1100090,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-31.5671,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE8",1100100,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-30.1789,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE9",1100110,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-28.8948,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE10",1100120,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-27.5328,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE11",1100130,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-26.2477,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE12",1100140,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-24.8949,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE13",1100150,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-23.6203,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE14",1100160,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-22.2609,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE15",1100170,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-20.9763,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE16",1100180,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-19.7865,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE17",1100190,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-18.5024,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE18",1100200,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-17.141,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE19",1100210,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-15.8694,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE20",1100220,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-14.5212,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE21",1100230,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-13.2375,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE22",1100240,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-11.8746,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE23",1100250,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-10.599,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE24",1100260,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-9.21489,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE25",1100270,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-7.93882,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE26",1100280,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-6.57388,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE27",1100290,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-5.28872,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE28",1100300,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-3.947,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE29",1100310,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-2.65982,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE30",1100320,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-1.30346,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE31",1100330,"",0,1,"ITRIP_PS1600",6,"1667","","",-46,"<=",-0.0268873,"uA","<=",-0.001,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_TRIM",1100010,"",0,1,"ITRIP_PS1600",6,"1667","","",0,"<=",12,"Code","<=",31,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","BEST_MEAS_25pIMAX",1100660,"",0,1,"ITRIP_PS1600",6,"1667","","",-30,"<=",-24.8949,"uA","<=",-18,"P",8.09383,***,"",
6,"ILIMI_GAIN_TRIM_25PIMAX","","BEST_GAIN_20V_Part",1100680,"",0,1,"ITRIP_PS1600",6,"1667","","",75000,"<=",80337.9,"GAIN","<=",85000,"P",8.09383,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE0",310020,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE1",310030,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE2",310040,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE3",310050,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE4",310060,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE5",310070,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE6",310080,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE7",310090,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
6,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE8",310100,"",0,1,"ISEN_PS1600",6,"1667","","",-17,"<=",-0.004,"uA","<=",1,"P",3.8825,***,"",
