Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_4",791490,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94995,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_5",790540,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94966,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_5",791020,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_6",790070,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_6",791510,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94943,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_7",790560,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94995,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_7",791040,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_8",790090,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_8",791530,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94966,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_9",790580,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94943,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_9",791060,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_10",790110,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_10",791550,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.9496,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_11",790600,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94943,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_11",791080,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_12",790130,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_12",791570,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94989,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_13",790620,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.95029,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_13",791100,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_14",790150,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_14",791590,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.9496,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_15",790640,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94943,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_15",791120,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_16",790170,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_16",791610,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94966,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_17",790660,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94989,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_17",791140,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_18",790190,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_18",791630,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94955,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_19",790680,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94989,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_19",791160,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_20",790210,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_20",791650,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94983,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_21",790700,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94989,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_21",791180,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_22",790230,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_22",791670,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94966,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_23",790720,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94966,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_23",791200,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_24",790250,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_24",791690,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94955,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_25",790740,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94972,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_25",791220,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_26",790270,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_26",791710,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.95,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_27",790760,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94972,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_27",791240,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_28",790290,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_28",791730,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94977,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_29",790780,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94983,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_29",791260,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_30",790310,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_30",791750,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.95006,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_31",790800,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.95029,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_31",791280,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_32",790330,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_32",791770,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94995,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_33",790820,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94977,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_33",791300,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_34",790350,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_34",791790,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94989,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_35",790840,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94966,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_35",791320,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.001056,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_36",790370,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_36",791810,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94989,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_37",790860,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.9496,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_37",791340,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_38",790390,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_38",791830,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94966,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_39",790880,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94977,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_39",791360,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_40",790410,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_40",791850,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.95023,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_41",790900,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94972,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_41",791380,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_42",790430,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_42",791870,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94983,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_43",790920,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.95006,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_43",791400,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_44",790450,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_44",791890,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94989,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_45",790940,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94983,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_45",791420,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000942,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Initial_bit_46",790470,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Final_bit_46",791910,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.9413,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_1_Initial_bit_47",790960,"",0,1,"OFF_PS1600",5,"2010","","",1,"<=",1.94141,"V","<=",2,"P",7.48005,***,"",
5,"EFUSE_parity_after_read","","Expect_0_Final_bit_47",791440,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000999,"V","<=",0.5,"P",7.48005,***,"",
5,"Post_Vbias_Test","","GENERAL TEST",510001,"",0,1,"VBIAS_PS1600",5,"2010","","",1.75,"<=",1.80645,"V","<=",1.85,"P",0.0251864,***,"",
5,"Post_SS_Test","","ISS_0p4V",500010,"",0,1,"SS_PS1600",5,"2010","","",-10.7,"<=",-10.001,"uA","<=",-9.3,"P",0.28665,***,"",
5,"Post_SS_Test","","SS_gain_0p4V",500020,"",0,1,"SS_PS1600",5,"2010","","",9.35,"<=",10.0685,"A/V","<=",10.65,"P",0.28665,***,"",
5,"Post_SS_Test","","Vin_vout_Current",500030,"",0,1,"SS_PS1600",5,"2010","","",3.5,"<=",4.02741,"A","<=",4.5,"P",0.28665,***,"",
5,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P1V",820010,"",0,1,"SS_PS1600",5,"2010","","",350,"<=",931.276,"mA","<=",1100,"P",0.188842,***,"",
5,"Post_SS_Gain_Test","","POST_CURRENT_SS_0P2V",820020,"",0,1,"SS_PS1600",5,"2010","","",1800,"<=",1934.8,"mA","<=",2200,"P",0.188842,***,"",
5,"Post_SS_Gain_Test","","POST_CURRENT_SS_Delta",820030,"",0,1,"SS_PS1600",5,"2010","","",920,"<=",1003.52,"mA","<=",1080,"P",0.188842,***,"",
5,"POST_ILIM_25IMAX_TEST","","ITRIP_10p_Current",600010,"",0,1,"ITRIP_PS1600",5,"2010","","",-11,"<=",-10.1567,"uA","<=",-9,"P",0.488121,***,"",
5,"POST_ILIM_25IMAX_TEST","","ITRIP_10p_Voltage",600020,"",0,1,"ITRIP_PS1600",5,"2010","","",0.9,"<=",1.13083,"V","<=",1.2,"P",0.488121,***,"",
5,"POST_ILIM_25IMAX_TEST","","ITRIP_25p_Current",600060,"",0,1,"ITRIP_PS1600",5,"2010","","",-27,"<=",-25.7134,"uA","<=",-18,"P",0.488121,***,"",
5,"POST_ILIM_25IMAX_TEST","","ITRIP_25p_Voltage",600070,"",0,1,"ITRIP_PS1600",5,"2010","","",0.9,"<=",1.13083,"V","<=",1.2,"P",0.488121,***,"",
5,"POST_ILIM_25IMAX_TEST","","gain_10p_20V_Part",600050,"",0,1,"ITRIP_PS1600",5,"2010","","",70000,"<=",78766,"GAIN","<=",85000,"P",0.488121,***,"",
5,"POST_ILIM_25IMAX_TEST","","gain_25p_20V_Part",600100,"",0,1,"ITRIP_PS1600",5,"2010","","",75000,"<=",77780.4,"GAIN","<=",85000,"P",0.488121,***,"",
5,"SlowTrip","","ITRIP_VOLTAGE",720010,"",0,1,"ITRIP_PS1600",5,"2010","","",0.9,"<=",1.12776,"V","<=",1.2,"P",0.114929,***,"",
5,"Post_ISENSE_Gain_HCU","","POST_SNS_GAIN_25PIMAX_CODE",610010,"",0,1,"ISEN_PS1600",5,"2010","","",-260,"<=",-252.268,"uA","<=",-190,"P",0.149748,***,"",
5,"Post_ISENSE_Gain_HCU","","gain_25p_20V_Part",610040,"",0,1,"ISEN_PS1600",5,"2010","","",7700,"<=",7932.8,"GAIN","<=",8300,"P",0.149748,***,"",
5,"Post_ISENSE_Gain_HCU","","Forced_Current_20V_Part",610050,"",0,1,"VIN1",5,"2010","","",1,"<=",2.00119,"A","<=",2.3,"P",0.149748,***,"",
5,"ILIM_Slowtrip","","ITRIP_VOLTAGE_ILIM_TM_011",830010,"",0,1,"ITRIP_PS1600",5,"2010","","",0.95,"<=",1.12274,"V","<=",1.15,"P",0.192385,***,"",
5,"ILIM_Slowtrip","","ITRIP_VOLTAGE_ILIM_TM_111",830020,"",0,1,"ITRIP_PS1600",5,"2010","","",0.95,"<=",1.12776,"V","<=",1.15,"P",0.192385,***,"",
5,"TISLOW","","TISLOW",840010,"",0,1,"ITRIP_PS1600",5,"2010","","",11.1,"<=",12.3,"mS","<=",12.7,"P",0.132334,***,"",
5,"IO_TEST","","OFF_VOLTAGE_LOW_EN_0V_IO_TM_1",460010,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000885,"V","<=",0.2,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_HIGH_EN_1P8V_IO_TM_1",460020,"",0,1,"OFF_PS1600",5,"2010","","",1.75,"<=",1.8047,"V","<=",1.85,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_LOW_VIN_1P5V_IO_TM_1",460030,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000771166,"V","<=",0.2,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_HIGH_VIN_5V_IO_TM_1",460040,"",0,1,"OFF_PS1600",5,"2010","","",1.75,"<=",1.80504,"V","<=",1.85,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_LOW_EN_0V_IO_TM_2",460070,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000771,"V","<=",0.2,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_HIGH_EN_1P8V_IO_TM_2",460080,"",0,1,"OFF_PS1600",5,"2010","","",1.75,"<=",1.80521,"V","<=",1.85,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_LOW_VIN_1P5V_IO_TM_2",460090,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000828081,"V","<=",0.2,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_HIGH_VIN_5V_IO_TM_2",460100,"",0,1,"OFF_PS1600",5,"2010","","",1.75,"<=",1.80527,"V","<=",1.85,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_LOW_FCB_0V_IO_TM_3",460050,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000714,"V","<=",0.2,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_HIGH_FCB_1P8V_IO_TM_3",460060,"",0,1,"OFF_PS1600",5,"2010","","",1.75,"<=",1.80561,"V","<=",1.85,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_LOW_FCB_0V_IO_TM_4",460110,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0.000885,"V","<=",0.2,"P",0.993075,***,"",
5,"IO_TEST","","OFF_VOLTAGE_HIGH_FCB_1P8V_IO_TM_4",460120,"",0,1,"OFF_PS1600",5,"2010","","",1.75,"<=",1.80527,"V","<=",1.85,"P",0.993075,***,"",
5,"SS_Threshold_Test_AWG_method","","VSS_T",690010,"",0,1,"SS_DPS128",5,"2010","","",0.96,"<=",1.0302,"V","<=",1.095,"P",0.289627,***,"",
5,"UVLO_Threshold","","UVLO_RISING_VDD",350010,"",0,1,"VDD",5,"2010","","",2.2,"<=",2.73146,"V","<=",2.9,"P",6.72806,***,"",
5,"UVLO_Threshold","","UVLO_FALLING_VDD",350020,"",0,1,"VDD",5,"2010","","",2.2,"<=",2.49319,"V","<=",2.8,"P",6.72806,***,"",
5,"UVLO_Threshold","","UVLO_HYSTERISIS",350030,"",0,1,"VDD",5,"2010","","",0.12,"<=",0.238277,"V","<=",0.5,"P",6.72806,***,"",
5,"UVLO_Threshold","","UVLO_RISING_VIN",350040,"",0,1,"VIN1",5,"2010","","",2.5,"<=",2.62685,"V","<=",2.88,"P",6.72806,***,"",
5,"UVLO_Threshold","","UVLO_FALLING_VIN",350050,"",0,1,"VIN1",5,"2010","","",2.35,"<=",2.499,"V","<=",2.7,"P",6.72806,***,"",
5,"UVLO_Threshold","","UVLO_HYSTERISIS_VIN",350060,"",0,1,"VIN1",5,"2010","","",0.07,"<=",0.127856,"V","<=",0.3,"P",6.72806,***,"",
5,"EN_Rise_Fall_Hysteresis","","EN_RISING_VDD",360010,"",0,1,"EN",5,"2010","","",0.58,"<=",0.715,"V","<=",0.91,"P",0.695933,***,"",
5,"EN_Rise_Fall_Hysteresis","","EN_FALLING_VDD",360020,"",0,1,"EN",5,"2010","","",0.56,"<=",0.69,"V","<=",0.89,"P",0.695933,***,"",
5,"EN_Rise_Fall_Hysteresis","","EN_HYSTERISIS",360030,"",0,1,"EN",5,"2010","","",0.02,"<=",0.025,"V","<=",0.06,"P",0.695933,***,"",
5,"FCB_Rise_Fall_Hysteresis","","FCB_RISING_VDD",370010,"",0,1,"FCB_PS1600",5,"2010","","",0.58,"<=",0.715,"V","<=",0.91,"P",0.153872,***,"",
5,"FCB_Rise_Fall_Hysteresis","","FCB_FALLING_VDD",370020,"",0,1,"FCB_PS1600",5,"2010","","",0.56,"<=",0.686,"V","<=",0.89,"P",0.153872,***,"",
5,"FCB_Rise_Fall_Hysteresis","","FCB_HYSTERISIS",370030,"",0,1,"FCB_PS1600",5,"2010","","",0.02,"<=",0.029,"V","<=",0.06,"P",0.153872,***,"",
5,"Output_characteristics_functional","","FAULTB_VOL_100UA",380010,"",0,1,"FAULTB_PS1600",5,"2010","","",0,"<=",2.251,"mV","<=",5,"P",0.154151,***,"",
5,"Output_characteristics_functional","","FAULTB_VOL_2MA",380020,"",0,1,"FAULTB_PS1600",5,"2010","","",0,"<=",26.44,"mV","<=",35,"P",0.154151,***,"",
5,"Output_characteristics_functional","","OFF_VOH_100UA",380030,"",0,1,"OFF_PS1600",5,"2010","","",1.75,"<=",1.79815,"V","<=",1.85,"P",0.154151,***,"",
5,"Output_characteristics_functional","","OFF_VOL_100UA",380040,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",5.609,"mV","<=",6,"P",0.154151,***,"",
5,"Output_characteristics_functional","","OFF_VOL_2MA",380050,"",0,1,"OFF_PS1600",5,"2010","","",20,"<=",80.965,"mV","<=",100,"P",0.154151,***,"",
5,"Fast_Trip_Redudancy","","FAST_ILIM_101",280020,"",0,1,"OFF_PS1600",5,"2010","","",1.1,"<=",1.80675,"V","<=",2.3,"P",0.314198,***,"",
5,"Fast_Trip_Redudancy","","FAST_ILIM_001",280010,"",0,1,"OFF_PS1600",5,"2010","","",1.1,"<=",1.80601,"V","<=",2.3,"P",0.314198,***,"",
5,"Fast_Trip_10A_5A_Check","","Fast_Trip_10A_Check",880010,"",0,1,"OFF_PS1600",5,"2010","","",0,"<=",0,"bool","<=",0,"P",0.305449,***,"",
5,"SS_Delay_Test","","SS_Delay",870010,"",0,1,"SS_Delay",5,"2010","","",0.1,"<=",35.46,"uS","<=",5000,"P",0.142807,***,"",
5,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700010,"",0,1,"FAULTB_PS1600",5,"2010","","",-200,"<=",-5.99479,"nA","<=",200,"P",0.574921,***,"",
5,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700110,"",0,1,"FAULTB_PS1600",5,"2010","","",-200,"<=",-5.99479,"nA","<=",200,"P",0.574921,***,"",
5,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",0,1,"FAULTB_PS1600",5,"2010","","",-50,"<=",0.660143,"nA","<=",50,"P",0.574921,***,"",
5,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",0,1,"FAULTB_PS1600",5,"2010","","",-50,"<=",-0.457022,"nA","<=",50,"P",0.574921,***,"",
5,"Post_PintoPin_Leakage","","PIN_TO_PIN_POS_LEAKAGE_PIN",700020,"",0,1,"ITRIP_PS1600",5,"2010","","",-200,"<=",-9.96357,"nA","<=",200,"P",0.574921,***,"",
5,"Post_PintoPin_Leakage","","PIN_TO_PIN_NEG_LEAKAGE_PIN",700120,"",0,1,"ITRIP_PS1600",5,"2010","","",-200,"<=",-9.96357,"nA","<=",200,"P",0.574921,***,"",
5,"Post_PintoPin_Leakage","","DELTA_POS",700210,"",0,1,"ITRIP_PS1600",5,"2010","","",-50,"<=",-0.0508331,"nA","<=",50,"P",0.574921,***,"",
5,"Post_PintoPin_Leakage","","DELTA_NEG",700220,"",0,1,"ITRIP_PS1600",5,"2010","","",-50,"<=",-0.609994,"nA","<=",50,"P",0.574921,***,"",
