Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE6",310080,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-0.005,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE7",310090,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-0.005,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE8",310100,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-0.005,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE9",310110,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-0.005,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE10",310120,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-0.005,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE11",310130,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-1.342,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE12",310140,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-2.854,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE13",310150,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-4.173,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE14",310160,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-5.686,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_MEAS_10mAIOUT_CODE15",310170,"",0,1,"ISEN_PS1600",26,"2108","","",-17,"<=",-14.61,"uA","<=",1,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","ISNS_BLOCK_OFFSET_TRIM",310010,"",0,1,"ISEN_PS1600",26,"2108","","",0,"<=",10,"Code","<=",15,"P",1.52723,***,"",
26,"ISENSE_BlockOffset_Trim_New","","BEST_MEAS_10mAIOUT",310350,"",0,1,"ISEN_PS1600",26,"2108","","",-1.7,"<=",-0.005,"uA","<=",1.3,"P",1.52723,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE0",1200020,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-324.655,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE1",1200030,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-314.241,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE2",1200040,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-303.53,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE3",1200050,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-293.258,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE4",1200060,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-282.632,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE5",1200070,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-272.406,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE6",1200080,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-261.623,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE7",1200090,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-251.18,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE8",1200100,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-241.393,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE9",1200110,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-231.02,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE10",1200120,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-220.329,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE11",1200130,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-209.956,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE12",1200140,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-199.436,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE13",1200150,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-188.997,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE14",1200160,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-178.336,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_25PIMAX_CODE15",1200170,"",0,1,"ISEN_PS1600",26,"2108","","",-350,"<=",-168.034,"uA","<=",-90,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","SNS_GAIN_TRIM",1200010,"",0,1,"ISEN_PS1600",26,"2108","","",0,"<=",7,"Code","<=",31,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","BEST_MEAS_25pIMAX",1200340,"",0,1,"ISEN_PS1600",26,"2108","","",-260,"<=",-251.18,"uA","<=",-240,"P",2.13165,***,"",
26,"SNS_gain_Trim_25PIMAX","","ISNS_GAIN_20V_Part",1200360,"",0,1,"ITRIP_PS1600",26,"2108","","",7500,"<=",7962.43,"GAIN","<=",8500,"P",2.13165,***,"",
26,"OC_Delay_Trim","","slice0_Period",630010,"",0,1,"OFF_PS1600",26,"2108","","",400,"<=",494.483,"nS","<=",600,"P",0.127038,***,"",
26,"OC_Delay_Trim","","slice1_Period",630020,"",0,1,"OFF_PS1600",26,"2108","","",400,"<=",494,"nS","<=",600,"P",0.127038,***,"",
26,"OC_Delay_Trim","","slice2_Period",630030,"",0,1,"OFF_PS1600",26,"2108","","",400,"<=",493.448,"nS","<=",600,"P",0.127038,***,"",
26,"OC_Delay_Trim","","median",630040,"",0,1,"OFF_PS1600",26,"2108","","",400,"<=",494,"nS","<=",600,"P",0.127038,***,"",
26,"OC_Delay_Trim","","Count_Number",630050,"",0,1,"OFF_PS1600",26,"2108","","",0,"<=",24.2757,"nS","<=",40,"P",0.127038,***,"",
26,"OC_Delay_Trim","","TRIM_CODE",630060,"",0,1,"OFF_PS1600",26,"2108","","",0,"<=",8,"Code","<=",15,"P",0.127038,***,"",
26,"PostVref_Iref_ib1u","","POST_IBIAS_1U",640010,"",0,1,"OFF_PS1600",26,"2108","","",-2,"<=",-1.13112,"uA","<=",2,"P",0.0986166,***,"",
26,"PostVref_Iref_ib1u","","POST_IBIAS_1U_PP",640020,"",0,1,"OFF_PS1600",26,"2108","","",-2,"<=",-1.0867,"uA","<=",2,"P",0.0986166,***,"",
26,"SS_Done_level","","SS_level_DRVTM_10_Initial_OFFPIN",770010,"",0,1,"OFF_PS1600",26,"2108","","",1,"<=",1.77186,"V","<=",2,"P",3.11878,***,"",
26,"SS_Done_level","","SS_level_threshold_DRVTM_10",770020,"",0,1,"SS_PS1600",26,"2108","","",0.9,"<=",1.11745,"V","<=",1.2,"P",3.11878,***,"",
26,"SS_Done_level","","Post_threshold_DRVTM_10_switchon_OFFPIN_Voltage",770030,"",0,1,"OFF_PS1600",26,"2108","","",1,"<=",1.60817,"V","<=",2,"P",3.11878,***,"",
26,"SS_Done_level","","Post_threshold_DRVTM_10_switchoff_OFFPIN_Voltage",770040,"",0,1,"OFF_PS1600",26,"2108","","",1,"<=",1.77197,"V","<=",2,"P",3.11878,***,"",
26,"SS_Done_level","","SS_level_DRVTM_12_Initial_OFFPIN",770050,"",0,1,"OFF_PS1600",26,"2108","","",1,"<=",1.77186,"V","<=",2,"P",3.11878,***,"",
26,"SS_Done_level","","SS_level_threshold_DRVTM_12",770060,"",0,1,"SS_PS1600",26,"2108","","",0.9,"<=",1.12752,"V","<=",1.2,"P",3.11878,***,"",
26,"SS_Done_level","","Post_threshold_DRVTM_12_switchon_OFFPIN_Voltage",770070,"",0,1,"OFF_PS1600",26,"2108","","",1,"<=",1.61016,"V","<=",2,"P",3.11878,***,"",
26,"SS_Done_level","","Post_threshold_DRVTM_12_switchoff_OFFPIN_Voltage",770080,"",0,1,"OFF_PS1600",26,"2108","","",1,"<=",1.77618,"V","<=",2,"P",3.11878,***,"",
26,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Ref_Voltage",620010,"",0,1,"ISEN_PS1600",26,"2108","","",1.5,"<=",1.86548,"V","<=",2,"P",0.0605942,***,"",
26,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Ref_Current",620020,"",0,1,"ISEN_PS1600",26,"2108","","",140,"<=",207.767,"uA","<=",350,"P",0.0605942,***,"",
26,"EFUSE_REFERENCE_CURRENT_VOLTAGE","","Efuse_Resistance",620030,"",0,1,"ISEN_PS1600",26,"2108","","",100,"<=",413.858,"ohm","<=",1000,"P",0.0605942,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT47",480010,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT46",480020,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT45",480030,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT44",480040,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT43",480050,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",84.7333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT42",480060,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT41",480070,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT40",480080,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT39",480090,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT38",480100,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT37",480110,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT36",480120,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT35",480130,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT34",480140,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT33",480150,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT32",480160,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT31",480170,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT30",480180,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",84.7333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT29",480190,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",84.7333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT28",480200,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT27",480210,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT26",480220,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT25",480230,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT24",480240,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT23",480250,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT22",480260,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT21",480270,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT20",480280,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT19",480290,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT18",480300,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT17",480310,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT16",480320,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT15",480330,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",87.9,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT14",480340,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",84.7333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT13",480350,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT12",480360,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT11",480370,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT10",480380,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT9",480390,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT8",480400,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT7",480410,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT6",480420,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT5",480430,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT4",480440,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT3",480450,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT2",480460,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT1",480470,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKA_EFUSE_RESISTANCE_BIT0",480480,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT47",480490,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT46",480500,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT45",480510,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT44",480520,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT43",480530,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT42",480540,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT41",480550,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT40",480560,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT39",480570,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT38",480580,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT37",480590,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",84.7333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT36",480600,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT35",480610,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT34",480620,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT33",480630,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT32",480640,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT31",480650,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT30",480660,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT29",480670,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT28",480680,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",84.1,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT27",480690,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86.6333,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT26",480700,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT25",480710,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT24",480720,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT23",480730,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",87.2667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT22",480740,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT21",480750,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT20",480760,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",86,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT19",480770,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",85.3667,"ohms","<=",200,"P",5.77363,***,"",
26,"EFUSE_RESISTANCE_MEASUREMENT","","BANKB_EFUSE_RESISTANCE_BIT18",480780,"",0,1,"ISEN_PS1600",26,"2108","","",65,"<=",87.2667,"ohms","<=",200,"P",5.77363,***,"",
