Testflow,Test Suite,Test Method,Test,Test#,Pattern,Wafer,Site,Pin,Device,Device ID,Part ID,Part Txt,Lower,LS,Value,Unit,US,Upper,P/F,Time,TS Time,Print To Data Log,Test Text
10,"SS_Current_Trim","","SS_CURRENT_CODE2",220060,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-10.602,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE3",220070,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-10.732,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE4",220080,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-10.891,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE5",220090,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-11.031,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE6",220100,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-11.193,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE7",220110,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-11.363,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE8",220120,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-11.528,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE9",220130,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-11.687,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE10",220140,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-11.867,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE11",220150,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-12.058,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE12",220160,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-12.232,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE13",220170,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-12.433,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE14",220180,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-12.638,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE15",220190,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-12.833,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE16",220200,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-8.561,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE17",220210,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-8.645,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE18",220220,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-8.741,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE19",220230,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-8.843,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE20",220240,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-8.934,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE21",220250,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.043,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE22",220260,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.15,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE23",220270,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.246,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE24",220280,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.352,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE25",220290,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.474,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE26",220300,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.588,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE27",220310,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.695,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE28",220320,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.824,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE29",220330,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-9.935,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE30",220340,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-10.06,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_CODE31",220350,"",0,1,"SS_PS1600",10,"10","","",-16,"<=",-10.199,"uA","<=",-6,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_TRIM_CODE",220030,"",0,1,"SS_PS1600",10,"10","","",0,"<=",30,"Code","<=",31,"P",2.02278,***,"",
10,"SS_Current_Trim","","SS_CURRENT_BEST_FIT_VALUE",220360,"",0,1,"SS_PS1600",10,"10","","",-10.4,"<=",-10.06,"uA","<=",-9.6,"P",2.02278,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE0",230020,"",0,1,"SS_PS1600",10,"10","","",150,"<=",199.202,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE0",230180,"",0,1,"SS_PS1600",10,"10","","",300,"<=",413.977,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE1",230030,"",0,1,"SS_PS1600",10,"10","","",150,"<=",230.8,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE1",230190,"",0,1,"SS_PS1600",10,"10","","",300,"<=",474.804,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE2",230040,"",0,1,"SS_PS1600",10,"10","","",150,"<=",262.486,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE2",230200,"",0,1,"SS_PS1600",10,"10","","",300,"<=",535.381,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE3",230050,"",0,1,"SS_PS1600",10,"10","","",150,"<=",294.741,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE3",230210,"",0,1,"SS_PS1600",10,"10","","",300,"<=",596.654,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE4",230060,"",0,1,"SS_PS1600",10,"10","","",150,"<=",326.189,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE4",230220,"",0,1,"SS_PS1600",10,"10","","",300,"<=",657.201,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE5",230070,"",0,1,"SS_PS1600",10,"10","","",150,"<=",359.258,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE5",230230,"",0,1,"SS_PS1600",10,"10","","",300,"<=",719.994,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE6",230080,"",0,1,"SS_PS1600",10,"10","","",150,"<=",391.26,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE6",230240,"",0,1,"SS_PS1600",10,"10","","",300,"<=",781.511,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE7",230090,"",0,1,"SS_PS1600",10,"10","","",150,"<=",424.844,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE7",230250,"",0,1,"SS_PS1600",10,"10","","",300,"<=",844.988,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE8",230100,"",0,1,"SS_PS1600",10,"10","","",150,"<=",456.202,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE8",230260,"",0,1,"SS_PS1600",10,"10","","",300,"<=",905.672,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE9",230110,"",0,1,"SS_PS1600",10,"10","","",150,"<=",489.268,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE9",230270,"",0,1,"SS_PS1600",10,"10","","",300,"<=",968.616,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE10",230120,"",0,1,"SS_PS1600",10,"10","","",150,"<=",522.779,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE10",230280,"",0,1,"SS_PS1600",10,"10","","",300,"<=",1032.2,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE11",230130,"",0,1,"SS_PS1600",10,"10","","",150,"<=",555.695,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE11",230290,"",0,1,"SS_PS1600",10,"10","","",300,"<=",1095.82,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE12",230140,"",0,1,"SS_PS1600",10,"10","","",150,"<=",588.318,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE12",230300,"",0,1,"SS_PS1600",10,"10","","",300,"<=",1157.76,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE13",230150,"",0,1,"SS_PS1600",10,"10","","",150,"<=",622.554,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE13",230310,"",0,1,"SS_PS1600",10,"10","","",300,"<=",1221.58,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE14",230160,"",0,1,"SS_PS1600",10,"10","","",150,"<=",655.809,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE14",230320,"",0,1,"SS_PS1600",10,"10","","",300,"<=",1285.4,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P1V_CODE15",230170,"",0,1,"SS_PS1600",10,"10","","",150,"<=",690.125,"mA","<=",1800,"P",3.04763,***,"",
10,"SS_Gain","","CURRENT_SS_0P2V_CODE15",230330,"",0,1,"SS_PS1600",10,"10","","",300,"<=",1350.38,"mA","<=",3200,"P",3.04763,***,"",
10,"SS_Gain","","SS_GAIN_TRIM_CODE",230010,"",0,1,"SS_PS1600",10,"10","","",0,"<=",10,"Code","<=",15,"P",3.04763,***,"",
10,"SS_Gain","","BEST_CURR_SS_0p2V",230340,"",0,1,"SS_PS1600",10,"10","","",700,"<=",1032.2,"mA","<=",1300,"P",3.04763,***,"",
10,"SS_Gain","","BEST_CURR_SS_0p1V",230350,"",0,1,"SS_PS1600",10,"10","","",350,"<=",522.779,"mA","<=",650,"P",3.04763,***,"",
10,"SS_Gain","","BEST_CURR_SS_delta",230360,"",0,1,"SS_PS1600",10,"10","","",400,"<=",509.424,"mA","<=",600,"P",3.04763,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE0",240020,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-249.441,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE1",240030,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-245.459,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE2",240040,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-238.286,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE3",240050,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-231.155,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE4",240060,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-224.157,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE5",240070,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-216.535,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE6",240080,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-208.131,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE7",240090,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-202.701,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE8",240100,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-195.33,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE9",240110,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-188.401,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE10",240120,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-180.589,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE11",240130,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-174.959,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE12",240140,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-166.745,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE13",240150,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-161.381,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE14",240160,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-153.811,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_CURRENT_CODE15",240170,"",0,1,"SS_PS1600",10,"10","","",-300,"<=",-147.164,"mA","<=",-70,"P",1.38974,***,"",
10,"SSoffset_Trim","","SS_OFFSET_TRIM_CODE",240010,"",0,1,"SS_PS1600",10,"10","","",0,"<=",7,"Code","<=",15,"P",1.38974,***,"",
10,"SSoffset_Trim","","BEST_Curr_SS_0p04V",240180,"",0,1,"SS_PS1600",10,"10","","",-250,"<=",-202.701,"mA","<=",-150,"P",1.38974,***,"",
10,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0",200130,"",0,1,"OFF_PS1600",10,"10","","",0,"<=",0.000998827,"V","<=",0.2,"P",0.205329,***,"",
10,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank0",200140,"",0,1,"OFF_PS1600",10,"10","","",1.6,"<=",1.86207,"V","<=",2.3,"P",0.205329,***,"",
10,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank0_reset",200150,"",0,1,"OFF_PS1600",10,"10","","",0,"<=",0.00105574,"V","<=",0.2,"P",0.205329,***,"",
10,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1",200160,"",0,1,"OFF_PS1600",10,"10","","",0,"<=",0.00105574,"V","<=",0.2,"P",0.205329,***,"",
10,"VDD_UVLO_OTS_POR","","High_Temp_Voltage_bank1",200170,"",0,1,"OFF_PS1600",10,"10","","",1.6,"<=",1.86309,"V","<=",2.3,"P",0.205329,***,"",
10,"VDD_UVLO_OTS_POR","","Low_Temp_Voltage_bank1_reset",200180,"",0,1,"OFF_PS1600",10,"10","","",0,"<=",0.000998827,"V","<=",0.5,"P",0.205329,***,"",
10,"UVLO_POR_redundancy","","I_ISEN_UVLO",410010,"",0,1,"VBIAS_PS1600",10,"10","","",8,"<=",10.138,"uA","<=",13,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","I_IN_VDD3V",410020,"",0,1,"VBIAS_PS1600",10,"10","","",-10,"<=",0,"nA","<=",300,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","VDD_UVLO_Falling",410030,"",0,1,"VBIAS_PS1600",10,"10","","",2,"<=",2.41,"V","<=",2.75,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Falling",410040,"",0,1,"VBIAS_PS1600",10,"10","","",8,"<=",10.1555,"uA","<=",13,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","VBIAS_POR_Falling",410050,"",0,1,"VBIAS_PS1600",10,"10","","",1.1,"<=",1.23,"V","<=",1.45,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Falling",410060,"",0,1,"VBIAS_PS1600",10,"10","","",20,"<=",25.5523,"uA","<=",33,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","VBIAS_PORsu_Falling",410070,"",0,1,"VBIAS_PS1600",10,"10","","",0.725,"<=",0.985,"V","<=",1.2,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Falling",410080,"",0,1,"VBIAS_PS1600",10,"10","","",35,"<=",41.3812,"uA","<=",50,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","VBIAS_PORsu_Rising",410090,"",0,1,"VBIAS_PS1600",10,"10","","",0.75,"<=",1.08,"V","<=",1.3,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","I_IN_VBIAS_PORsu_Rising",410100,"",0,1,"VBIAS_PS1600",10,"10","","",20,"<=",25.4557,"uA","<=",32,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","PORsu_Hysteresis",410110,"",0,1,"VBIAS_PS1600",10,"10","","",0,"<=",0.095,"","<=",0.175,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","VBIAS_POR_Rising",410120,"",0,1,"VBIAS_PS1600",10,"10","","",1.2,"<=",1.485,"V","<=",1.6,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","I_IN_VBIAS_POR_Rising",410130,"",0,1,"VBIAS_PS1600",10,"10","","",8,"<=",10.1123,"uA","<=",13,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","POR_Hysteresis",410140,"",0,1,"VBIAS_PS1600",10,"10","","",0.03,"<=",0.255,"V","<=",0.25,"F",8.20281,***,"",
10,"UVLO_POR_redundancy","","VDD_UVLO_Rising",410150,"",0,1,"VBIAS_PS1600",10,"10","","",2.2,"<=",2.6,"V","<=",2.85,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","I_IN_VDD_UVLO_Rising",410160,"",0,1,"VBIAS_PS1600",10,"10","","",-200,"<=",-28.6077,"nA","<=",200,"P",8.20281,***,"",
10,"UVLO_POR_redundancy","","VDD_UVLO_Hysteresis",410170,"",0,1,"VBIAS_PS1600",10,"10","","",0.02,"<=",0.19,"","<=",0.3,"P",8.20281,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE0",1100020,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-34.3081,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE1",1100030,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-33.2269,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE2",1100040,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-32.0741,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE3",1100050,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-31.0293,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE4",1100060,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-29.8598,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE5",1100070,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-28.7917,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE6",1100080,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-27.65,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE7",1100090,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-26.5693,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE8",1100100,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-25.4645,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE9",1100110,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-24.405,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE10",1100120,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-23.2875,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE11",1100130,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-22.1877,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE12",1100140,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-21.0343,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE13",1100150,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-19.9421,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE14",1100160,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-18.8225,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE15",1100170,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-17.754,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE16",1100180,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-16.5825,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE17",1100190,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-15.5074,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE18",1100200,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-14.3737,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE19",1100210,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-13.3072,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE20",1100220,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-12.1357,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE21",1100230,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-11.0666,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE22",1100240,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-9.94256,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE23",1100250,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-8.86192,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE24",1100260,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-7.73633,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE25",1100270,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-6.67538,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE26",1100280,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-5.54323,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE27",1100290,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-4.47117,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE28",1100300,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-3.29761,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE29",1100310,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-2.2306,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE30",1100320,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-1.09642,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_25PIMAX_CODE31",1100330,"",0,1,"ITRIP_PS1600",10,"10","","",-46,"<=",-0.0223426,"uA","<=",-0.001,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","ILIM_GAIN_TRIM",1100010,"",0,1,"ITRIP_PS1600",10,"10","","",0,"<=",8,"Code","<=",31,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","BEST_MEAS_25pIMAX",1100660,"",0,1,"ITRIP_PS1600",10,"10","","",-30,"<=",-25.4645,"uA","<=",-18,"P",5.53497,***,"",
10,"ILIMI_GAIN_TRIM_25PIMAX","","BEST_GAIN",1100670,"",0,1,"ITRIP_PS1600",10,"10","","",35000,"<=",39270.4,"GAIN","<=",45000,"P",5.53497,***,"",
